453.0;0.3290813282974228;0.1918966036075704;0.01918966036075704
454.0;0.3252630507989965;0.18783909347733196;0.018783909347733198
455.0;0.32310225169615087;0.18593226593405415;0.018593226593405416
456.0;0.3169934873174191;0.1845955071586918;0.01845955071586918
457.0;0.3156528699516283;0.18661763555050526;0.018661763555050524
458.0;0.32389369130108175;0.1855566397297311;0.018555663972973112
459.0;0.330539173762827;0.18416884822267465;0.018416884822267464
460.0;0.3325175694272639;0.1806055738378287;0.018060557383782868
461.0;0.33537675835732855;0.17917617179467113;0.01791761717946711
462.0;0.3394196600585946;0.1758078137825321;0.01758078137825321
463.0;0.340999897924151;0.17672901089419035;0.017672901089419036
464.0;0.3331065455844426;0.18093278193837575;0.018093278193837575
465.0;0.33515849561655214;0.1785723833185147;0.017857238331851467
466.0;0.33546497167156575;0.18262603906236138;0.018262603906236137
467.0;0.3410913710378273;0.18509788333394647;0.018509788333394648
468.0;0.3376235923803418;0.17884937954254498;0.0178849379542545
469.0;0.34645478871746416;0.1797902112553699;0.01797902112553699
470.0;0.35024846454420683;0.1786193042204577;0.017861930422045768
471.0;0.3496179097018087;0.18172405939326647;0.018172405939326647
472.0;0.3560039477395888;0.18046206559662756;0.018046206559662756
473.0;0.35957029583355704;0.1798317234715072;0.01798317234715072
474.0;0.3610150177797578;0.17622518186986036;0.017622518186986035
475.0;0.35827342010106733;0.17903937049262159;0.01790393704926216
476.0;0.3611087210712682;0.17709920956424915;0.017709920956424915
477.0;0.3625574330374084;0.1746787440140563;0.017467874401405632
478.0;0.36087521860589894;0.1693969201105682;0.01693969201105682
479.0;0.3628750223432237;0.17161937781103703;0.017161937781103705
