87.0;11.320000000000002;5.012872319228657;0.5012872319228656
88.0;11.25;5.203679739211746;0.5203679739211746
89.0;11.149999999999999;5.2769270978439335;0.5276927097843933
90.0;11.07;5.2709514599291545;0.5270951459929154
91.0;10.95;5.311270653958048;0.5311270653958048
92.0;10.959999999999999;5.291349907007081;0.5291349907007081
93.0;11.020000000000001;5.37667991131022;0.537667991131022
94.0;10.889999999999999;5.5027908438089;0.55027908438089
95.0;10.860000000000001;5.44582130600791;0.544582130600791
96.0;10.899999999999999;5.362609043886731;0.536260904388673
97.0;10.739999999999995;5.458049379613841;0.5458049379613841
98.0;10.69;5.597068135834307;0.5597068135834307
99.0;10.620000000000003;5.586383156182251;0.5586383156182251
100.0;10.600000000000001;5.697775571628498;0.5697775571628498
101.0;10.470000000000002;5.770799009853073;0.5770799009853074
102.0;10.399999999999999;5.736644568830363;0.5736644568830364
103.0;10.419999999999996;5.676782414877162;0.5676782414877162
104.0;10.460000000000003;5.740904092386478;0.5740904092386477
105.0;10.570000000000004;5.659094762888632;0.5659094762888632
106.0;10.550000000000002;5.47238245163564;0.547238245163564
107.0;10.600000000000001;5.4272042023997455;0.5427204202399746
108.0;10.690000000000001;5.306171364124469;0.5306171364124469
109.0;10.529999999999998;5.455892931204541;0.5455892931204541
110.0;10.590000000000003;5.451521889260916;0.5451521889260916
111.0;10.609999999999996;5.524774322371124;0.5524774322371124
112.0;10.65;5.474227956266685;0.5474227956266685
113.0;10.499999999999998;5.465225234945662;0.5465225234945662
114.0;10.509999999999998;5.455966986481475;0.5455966986481475
115.0;10.65;5.556641308044152;0.5556641308044152
116.0;10.79;5.35468264817125;0.5354682648171251
117.0;10.71;5.41471060252447;0.541471060252447
118.0;10.660000000000005;5.220820787670239;0.522082078767024
119.0;10.690000000000001;5.21980494236745;0.521980494236745
120.0;10.660000000000002;5.392137935471561;0.539213793547156
121.0;10.51;5.186413875587727;0.5186413875587726
122.0;10.470000000000004;5.2482897647276925;0.5248289764727693
123.0;10.479999999999992;5.292418820321855;0.5292418820321856
124.0;10.489999999999998;5.336164021527681;0.5336164021527681
125.0;10.450000000000001;5.470536324417165;0.5470536324417166
126.0;10.299999999999999;5.390789001677404;0.5390789001677404
127.0;10.159999999999998;5.361139634612979;0.5361139634612979
128.0;10.199999999999992;5.397343154859911;0.539734315485991
129.0;10.16;5.368670809672191;0.5368670809672191
130.0;10.049999999999999;5.5256518423465915;0.5525651842346592
131.0;10.089999999999996;5.6337636557893465;0.5633763655789347
132.0;10.189999999999998;5.690138554347931;0.5690138554347931
133.0;10.079999999999997;5.71667771003439;0.571667771003439
134.0;10.159999999999997;5.866735536785841;0.5866735536785841
135.0;10.149999999999999;5.855800888042902;0.5855800888042901
136.0;9.959999999999999;5.57215298505783;0.557215298505783
137.0;9.900000000000002;5.741044849119012;0.5741044849119012
138.0;10.060000000000002;5.880665117333431;0.588066511733343
139.0;10.1;5.812734192088847;0.5812734192088846
140.0;10.099999999999998;5.728715546977508;0.5728715546977508
141.0;10.280000000000001;5.594152791490903;0.5594152791490903
142.0;10.27;5.651235674298556;0.5651235674298556
143.0;10.249999999999998;5.712603468107898;0.5712603468107897
144.0;10.080000000000004;5.868388177172655;0.5868388177172654
145.0;9.850000000000001;5.716138768805602;0.5716138768805602
146.0;9.780000000000001;5.746461361726727;0.5746461361726727
147.0;9.81;5.751934237693218;0.5751934237693218
148.0;9.720000000000004;5.867355331481006;0.5867355331481006
149.0;9.97;5.847307936222455;0.5847307936222454
150.0;9.750000000000002;5.709065978199443;0.5709065978199444
151.0;9.58;5.68211797188906;0.568211797188906
152.0;9.66;5.73527099040083;0.5735270990400829
153.0;9.529999999999998;5.732161613883261;0.5732161613883261
154.0;9.569999999999999;5.733571171951945;0.5733571171951944
155.0;9.559999999999999;5.768812002413661;0.5768812002413661
156.0;9.640000000000002;5.742839195049956;0.5742839195049956
157.0;9.719999999999995;5.8914078851058065;0.5891407885105806
158.0;9.750000000000002;5.822934454084611;0.5822934454084611
159.0;9.749999999999996;5.845441978087877;0.5845441978087876
160.0;9.639999999999993;5.833584410181021;0.5833584410181021
161.0;9.61;5.892805063393112;0.5892805063393112
162.0;9.709999999999997;5.831462903591137;0.5831462903591137
163.0;9.9;5.786609411810034;0.5786609411810034
164.0;9.97;5.96192464348095;0.596192464348095
165.0;9.819999999999999;5.917582088807706;0.5917582088807707
166.0;9.779999999999998;6.017785088696454;0.6017785088696453
167.0;9.849999999999996;5.8919136504743905;0.5891913650474391
168.0;9.790000000000001;5.848758825424399;0.5848758825424399
169.0;9.810000000000002;5.8838848569717115;0.5883884856971712
170.0;9.900000000000002;6.009252125773315;0.6009252125773316
171.0;9.980000000000002;5.962814060085348;0.5962814060085349
172.0;10.039999999999996;6.009958066375835;0.6009958066375835
173.0;9.98;6.056935251962384;0.6056935251962383
174.0;9.960000000000003;6.036789567545674;0.6036789567545674
175.0;10.120000000000003;5.886605236647114;0.5886605236647113
176.0;10.15;5.737304826019504;0.5737304826019505
177.0;10.260000000000003;5.625734519943942;0.5625734519943941
178.0;10.189999999999998;5.575369716417691;0.5575369716417691
179.0;10.240000000000002;5.5196984253735;0.55196984253735
180.0;10.270000000000003;5.460334470089954;0.5460334470089954
181.0;10.41;5.624791803105502;0.5624791803105502
182.0;10.360000000000003;5.6363180187140625;0.5636318018714063
183.0;10.280000000000005;5.471837908875783;0.5471837908875783
184.0;10.179999999999996;5.580232064976321;0.558023206497632
185.0;10.1;5.585876851669773;0.5585876851669773
186.0;10.109999999999996;5.528429736691546;0.5528429736691546
187.0;10.129999999999997;5.575297247137536;0.5575297247137536
188.0;10.240000000000006;5.431148473147621;0.5431148473147621
189.0;10.270000000000001;5.419484115744604;0.5419484115744604
190.0;10.040000000000001;5.52116222576663;0.5521162225766629
191.0;9.800000000000002;5.658639590944277;0.5658639590944277
192.0;9.769999999999996;5.780243257961739;0.5780243257961739
193.0;9.690000000000003;5.8130730411563025;0.5813073041156303
194.0;9.590000000000002;5.736811841171898;0.5736811841171898
195.0;9.470000000000006;5.936456447369522;0.5936456447369521
196.0;9.51;6.017642412275775;0.6017642412275774
197.0;9.560000000000004;5.910647813544432;0.5910647813544432
198.0;9.520000000000001;5.9839516013815475;0.5983951601381547
199.0;9.520000000000001;5.931392259951634;0.5931392259951634
200.0;9.189999999999998;5.967411499134277;0.5967411499134277
201.0;9.239999999999998;5.825960708914727;0.5825960708914727
202.0;9.270000000000001;5.669081481905588;0.5669081481905588
203.0;9.32;5.790762410333313;0.5790762410333313
204.0;9.179999999999994;5.800348300235115;0.5800348300235114
205.0;9.179999999999996;5.822943127548703;0.5822943127548703
206.0;9.180000000000001;5.761909055130595;0.5761909055130595
207.0;9.19;5.897602663092621;0.589760266309262
208.0;9.27;5.897876693772895;0.5897876693772895
209.0;9.269999999999994;5.89445039461233;0.5894450394612331
210.0;9.229999999999999;5.776747188583559;0.5776747188583559
211.0;9.359999999999996;5.8818673596370425;0.5881867359637043
212.0;9.3;5.842201051942079;0.584220105194208
213.0;9.269999999999996;5.854903841217121;0.5854903841217121
214.0;9.410000000000005;5.894861655661983;0.5894861655661983
215.0;9.559999999999999;6.040804013648608;0.6040804013648609
216.0;9.600000000000005;6.020168124099545;0.6020168124099545
217.0;9.549999999999997;5.951614669290778;0.5951614669290778
218.0;9.579999999999998;5.886433641017371;0.5886433641017371
219.0;9.62;5.97093972604993;0.597093972604993
220.0;9.690000000000005;6.017978116116792;0.6017978116116792
221.0;9.620000000000005;5.899460684133455;0.5899460684133455
222.0;9.569999999999999;5.912245467218564;0.5912245467218564
223.0;9.510000000000002;6.064460138188458;0.6064460138188459
224.0;9.510000000000007;6.087733983224386;0.6087733983224386
225.0;9.51;6.202793440430406;0.6202793440430405
226.0;9.520000000000001;6.2836648895723615;0.6283664889572361
227.0;9.550000000000002;6.16830445081789;0.616830445081789
228.0;9.4;6.219876902871042;0.6219876902871042
229.0;9.410000000000002;6.241106804198607;0.6241106804198606
230.0;9.62;6.089865733040806;0.6089865733040807
231.0;9.59;6.211906130792526;0.6211906130792526
232.0;9.67;6.030319019317923;0.6030319019317922
233.0;9.71;5.951478892687178;0.5951478892687179
234.0;9.749999999999996;5.966869812014951;0.5966869812014951
235.0;9.489999999999998;5.888689724095392;0.5888689724095392
236.0;9.310000000000006;5.793927507278286;0.5793927507278286
237.0;9.229999999999997;5.95582220871461;0.5955822208714611
238.0;9.420000000000003;5.935988510430223;0.5935988510430222
239.0;9.430000000000005;5.93951839696442;0.593951839696442
240.0;9.249999999999993;6.057593948462081;0.6057593948462081
241.0;9.300000000000004;5.880115438982264;0.5880115438982264
242.0;9.28;5.937519803263095;0.5937519803263095
243.0;9.28;5.843203770452499;0.5843203770452499
244.0;9.389999999999999;5.930395936157715;0.5930395936157715
245.0;9.41;5.990050673467384;0.5990050673467384
246.0;9.480000000000002;5.7708427688359585;0.5770842768835959
247.0;9.429999999999996;5.758182583651432;0.5758182583651432
248.0;9.34;5.758121186286338;0.5758121186286338
249.0;9.390000000000006;5.880793940764918;0.5880793940764918
250.0;9.450000000000003;5.8575255919719265;0.5857525591971926
251.0;9.449999999999998;5.917573554057167;0.5917573554057167
252.0;9.530000000000001;5.919416774437746;0.5919416774437746
253.0;9.469999999999999;6.024285866558807;0.6024285866558807
254.0;9.490000000000004;5.931417804514968;0.5931417804514968
255.0;9.369999999999997;5.750107596709592;0.5750107596709592
256.0;9.409999999999997;5.932439496854426;0.5932439496854426
257.0;9.479999999999993;5.777839937505568;0.5777839937505568
258.0;9.47;5.571309985047947;0.5571309985047946
259.0;9.4;5.624621199366554;0.5624621199366554
260.0;9.349999999999996;5.609110554457025;0.5609110554457025
261.0;9.279999999999996;5.7455824049192055;0.5745582404919205
262.0;9.109999999999998;5.685165882462105;0.5685165882462104
263.0;9.260000000000002;5.5860938449371265;0.5586093844937127
264.0;9.299999999999997;5.78137028949387;0.578137028949387
265.0;9.19;5.875294963581906;0.5875294963581906
266.0;9.09;5.827650911946868;0.5827650911946868
267.0;9.040000000000004;5.815201256755061;0.581520125675506
268.0;9.049999999999999;5.873025135517833;0.5873025135517833
269.0;9.049999999999997;5.87302513551783;0.587302513551783
270.0;8.999999999999996;5.834415484039857;0.5834415484039857
271.0;9.029999999999992;5.7215788595862795;0.5721578859586279
272.0;9.139999999999999;5.785771471044419;0.5785771471044419
273.0;9.079999999999998;5.741361539150128;0.5741361539150127
274.0;8.950000000000005;5.646801186190605;0.5646801186190605
275.0;8.89;5.690493578918894;0.5690493578918894
276.0;8.889999999999999;5.665588132655681;0.5665588132655681
277.0;8.860000000000001;5.701355500708103;0.5701355500708103
278.0;8.9;5.616534033143086;0.5616534033143086
279.0;8.830000000000005;5.664090323425218;0.5664090323425218
280.0;8.76;5.5634449032878175;0.5563444903287817
281.0;8.760000000000002;5.635601121442148;0.5635601121442149
282.0;8.709999999999999;5.574644981222272;0.5574644981222272
283.0;8.76;5.612252109213711;0.5612252109213711
284.0;8.620000000000003;5.709782496874656;0.5709782496874656
285.0;8.55;5.847169737522073;0.5847169737522073
286.0;8.430000000000003;5.819255740533954;0.5819255740533954
287.0;8.399999999999999;5.874099974042875;0.5874099974042875
288.0;8.380000000000006;6.004678310797476;0.6004678310797475
289.0;8.410000000000007;6.035408984995271;0.6035408984995271
290.0;8.480000000000004;6.057769032949809;0.6057769032949809
291.0;8.510000000000003;5.945025932099316;0.5945025932099316
292.0;8.480000000000004;6.004173632574347;0.6004173632574348
293.0;8.429999999999998;5.924192823166764;0.5924192823166764
294.0;8.330000000000002;5.964634832650587;0.5964634832650587
295.0;8.31;5.987689390944078;0.5987689390944078
296.0;8.429999999999998;5.983571785575178;0.5983571785575178
297.0;8.310000000000002;6.051454454104484;0.6051454454104485
298.0;8.279999999999996;5.918776832413872;0.5918776832413872
299.0;8.1;5.849112856846003;0.5849112856846003
300.0;8.119999999999994;5.936158673585116;0.5936158673585117
301.0;8.180000000000001;5.949925727403339;0.5949925727403339
302.0;8.419999999999998;5.787796286894163;0.5787796286894162
303.0;8.45;5.77415873447458;0.5774158734474579
304.0;8.489999999999998;5.838733431216745;0.5838733431216745
305.0;8.41;5.764914780310497;0.5764914780310497
306.0;8.589999999999998;5.728001396647874;0.5728001396647875
307.0;8.639999999999999;5.774412384289711;0.5774412384289711
308.0;8.759999999999996;5.55799542382981;0.555799542382981
309.0;8.82;5.4148691656223855;0.5414869165622386
310.0;8.710000000000003;5.448185686329649;0.5448185686329649
311.0;8.700000000000005;5.452272253590491;0.5452272253590491
312.0;8.629999999999999;5.4340025614995655;0.5434002561499566
313.0;8.619999999999996;5.3442690913923965;0.5344269091392396
314.0;8.57;5.503451625841713;0.5503451625841713
315.0;8.450000000000003;5.501836240765625;0.5501836240765625
316.0;8.479999999999999;5.6002885928523645;0.5600288592852365
317.0;8.559999999999999;5.605408643498354;0.5605408643498354
318.0;8.580000000000002;5.523466924739107;0.5523466924739107
319.0;8.649999999999999;5.756638679723514;0.5756638679723514
320.0;8.550000000000002;5.763653092414306;0.5763653092414306
321.0;8.629999999999997;5.734275821053535;0.5734275821053535
322.0;8.479999999999999;5.654139450817687;0.5654139450817687
323.0;8.449999999999996;5.589266408921567;0.5589266408921567
324.0;8.53;5.600243501199504;0.5600243501199504
325.0;8.569999999999999;5.610695054081891;0.5610695054081891
326.0;8.560000000000002;5.660995379513101;0.5660995379513101
327.0;8.589999999999996;5.642721243363259;0.5642721243363259
328.0;8.420000000000003;5.648240988363214;0.5648240988363213
329.0;8.380000000000003;5.606237507446414;0.5606237507446414
330.0;8.120000000000001;5.737137568051464;0.5737137568051465
331.0;8.29;5.838387420920922;0.5838387420920922
332.0;8.449999999999998;6.003996985174109;0.6003996985174109
333.0;8.689999999999994;6.158996048320889;0.6158996048320888
334.0;8.629999999999994;6.102913693929773;0.6102913693929773
335.0;8.649999999999993;6.27062254251578;0.627062254251578
336.0;8.660000000000004;6.291279839603546;0.6291279839603546
337.0;8.600000000000007;6.078609623054844;0.6078609623054845
338.0;8.639999999999997;6.101034851779349;0.6101034851779349
339.0;8.639999999999999;6.157068697805388;0.6157068697805388
340.0;8.56;6.1254890548931815;0.6125489054893182
341.0;8.54;5.921063240583561;0.5921063240583562
342.0;8.559999999999999;5.7915298653998315;0.5791529865399832
343.0;8.479999999999999;5.936498985262288;0.5936498985262288
344.0;8.389999999999997;5.960975786163899;0.5960975786163899
345.0;8.3;5.956916021302338;0.5956916021302339
346.0;8.479999999999999;5.8438952002163;0.58438952002163
347.0;8.590000000000002;5.799851966066275;0.5799851966066275
348.0;8.559999999999999;5.605408643498354;0.5605408643498354
349.0;8.459999999999997;5.637930704279951;0.5637930704279951
350.0;8.439999999999998;5.689472823566435;0.5689472823566435
351.0;8.470000000000002;5.4669900126102124;0.5466990012610212
352.0;8.460000000000006;5.645092621655618;0.5645092621655617
353.0;8.269999999999998;5.70814587172834;0.5708145871728341
354.0;8.36;5.709322519911066;0.5709322519911066
355.0;8.330000000000002;5.680117725341383;0.5680117725341383
356.0;8.499999999999998;5.781370289493869;0.5781370289493869
357.0;8.389999999999995;5.7820603786385885;0.5782060378638588
358.0;8.519999999999998;5.8126994372214655;0.5812699437221466
359.0;8.569999999999999;5.724755740014439;0.5724755740014439
360.0;8.630000000000003;5.762391128268847;0.5762391128268847
361.0;8.739999999999998;5.8181534090215505;0.581815340902155
362.0;8.670000000000002;5.740261845996753;0.5740261845996752
363.0;8.799999999999999;5.8118652580542305;0.5811865258054231
364.0;8.599999999999998;5.813602996247662;0.5813602996247662
365.0;8.479999999999997;5.830051024604756;0.5830051024604755
366.0;8.559999999999997;5.630580284787203;0.5630580284787203
367.0;8.560000000000002;5.556541326684391;0.5556541326684391
368.0;8.540000000000004;5.459529709275759;0.5459529709275759
369.0;8.48;5.551376205750946;0.5551376205750946
370.0;8.58;5.5124835371613345;0.5512483537161335
371.0;8.620000000000001;5.410016897227108;0.5410016897227108
372.0;8.620000000000001;5.473129955989673;0.5473129955989673
373.0;8.599999999999996;5.3861025807257885;0.5386102580725789
374.0;8.590000000000003;5.306932763238607;0.5306932763238608
375.0;8.63;5.344032828181996;0.5344032828181996
376.0;8.809999999999999;5.332755650532174;0.5332755650532174
377.0;8.86;5.276247518718951;0.5276247518718951
378.0;8.809999999999999;5.221739715512988;0.5221739715512987
379.0;8.889999999999999;5.15006129217229;0.515006129217229
380.0;8.880000000000003;5.255646314376395;0.5255646314376394
381.0;8.79;5.263357226422057;0.5263357226422057
382.0;8.67;5.253291416537893;0.5253291416537893
383.0;8.61;5.415829772178231;0.5415829772178231
384.0;8.600000000000001;5.4346438278284195;0.5434643827828419
385.0;8.440000000000003;5.313067557323817;0.5313067557323816
386.0;8.48;5.356917551779722;0.5356917551779722
387.0;8.419999999999996;5.386440139251281;0.5386440139251281
388.0;8.559999999999999;5.345289628459922;0.5345289628459922
389.0;8.580000000000004;5.494129097996747;0.5494129097996747
390.0;8.580000000000004;5.314702306438302;0.5314702306438301
391.0;8.719999999999997;5.2840143906700385;0.5284014390670039
392.0;8.7;5.2541469912879855;0.5254146991287986
393.0;8.699999999999998;5.392662429710215;0.5392662429710214
394.0;8.769999999999998;5.40828955951842;0.540828955951842
395.0;8.9;5.403889358787818;0.5403889358787818
396.0;9.030000000000005;5.498310116882655;0.5498310116882654
397.0;9.05;5.418589402336287;0.5418589402336287
398.0;9.079999999999998;5.2736815576708045;0.5273681557670804
399.0;9.09;5.432961504287576;0.5432961504287576
400.0;8.99;5.479981936120046;0.5479981936120046
401.0;9.05;5.558458837345532;0.5558458837345532
402.0;9.08;5.553559237283799;0.5553559237283798
403.0;9.030000000000003;5.523969806601265;0.5523969806601265
404.0;9.080000000000004;5.53898944216398;0.553898944216398
405.0;9.120000000000006;5.390376760131114;0.5390376760131115
406.0;9.070000000000002;5.352720444934161;0.5352720444934161
407.0;9.029999999999998;5.571309985047947;0.5571309985047946
408.0;9.040000000000004;5.458604550282394;0.5458604550282394
409.0;9.03;5.322821079317268;0.5322821079317268
410.0;9.020000000000003;5.3389742895659715;0.5338974289565972
411.0;9.11;5.425147207424168;0.5425147207424168
412.0;9.179999999999993;5.4390655763131175;0.5439065576313118
413.0;9.159999999999998;5.342265247982169;0.534226524798217
414.0;9.180000000000001;5.354842988766658;0.5354842988766658
415.0;9.159999999999998;5.511640574110563;0.5511640574110563
416.0;9.05;5.571164939927626;0.5571164939927626
417.0;8.99;5.516723885082744;0.5516723885082744
418.0;9.08;5.4618604149061865;0.5461860414906187
419.0;9.030000000000005;5.454041222484997;0.5454041222484997
420.0;9.040000000000003;5.4140110040075795;0.541401100400758
421.0;9.110000000000003;5.402758367704221;0.5402758367704221
422.0;9.0;5.361667161198534;0.5361667161198534
423.0;9.000000000000004;5.2261966393479025;0.5226196639347902
424.0;8.909999999999998;5.168074099603244;0.5168074099603244
425.0;8.659999999999997;5.253608668373011;0.5253608668373011
426.0;8.61;5.169637464576363;0.5169637464576363
427.0;8.649999999999999;5.2577504119099645;0.5257750411909965
428.0;8.740000000000004;5.3060285896270285;0.5306028589627029
429.0;8.810000000000002;5.3892804189746375;0.5389280418974638
430.0;8.790000000000001;5.2920657210544535;0.5292065721054453
431.0;8.71;5.2479818150707365;0.5247981815070737
432.0;8.640000000000006;5.309644360248926;0.5309644360248926
433.0;8.650000000000006;5.228853515916187;0.5228853515916188
434.0;8.77;5.1929536563277425;0.5192953656327742
435.0;8.889999999999999;5.0769731696805875;0.5076973169680588
436.0;8.819999999999999;5.328368901597857;0.5328368901597857
437.0;8.830000000000005;5.327752762183086;0.5327752762183086
438.0;8.889999999999993;5.361469344811509;0.5361469344811509
439.0;8.809999999999999;5.267961099079428;0.5267961099079428
440.0;8.829999999999995;5.318264697618893;0.5318264697618893
441.0;8.730000000000006;5.3651607147362785;0.5365160714736279
442.0;8.770000000000003;5.408289559518422;0.5408289559518422
443.0;8.829999999999998;5.447740704904995;0.5447740704904995
444.0;8.950000000000003;5.536609107029355;0.5536609107029354
445.0;8.720000000000002;5.514132439981521;0.5514132439981521
446.0;8.729999999999997;5.42134762775918;0.542134762775918
447.0;8.709999999999999;5.444476396525495;0.5444476396525495
448.0;8.610000000000003;5.348265082616923;0.5348265082616923
449.0;8.419999999999996;5.490450847157317;0.5490450847157317
450.0;8.499999999999998;5.518563713009522;0.5518563713009522
451.0;8.220000000000002;5.43572172825934;0.543572172825934
452.0;8.25;5.33025479331112;0.533025479331112
453.0;8.11;5.427008774861547;0.5427008774861547
454.0;8.079999999999998;5.374237084686927;0.5374237084686927
455.0;8.090000000000002;5.391903769785424;0.5391903769785424
456.0;8.010000000000005;5.44670227353815;0.544670227353815
457.0;8.010000000000003;5.450410048516506;0.5450410048516506
458.0;8.210000000000004;5.464846334028566;0.5464846334028566
459.0;8.250000000000005;5.305562166160143;0.5305562166160143
460.0;8.330000000000002;5.224369857125393;0.5224369857125393
461.0;8.469999999999999;5.129544055978291;0.5129544055978291
462.0;8.530000000000001;5.074107375348462;0.5074107375348462
463.0;8.49;5.121740155671919;0.5121740155671919
464.0;8.359999999999998;5.2272015805434915;0.5227201580543491
465.0;8.47;5.288552531533358;0.5288552531533358
466.0;8.430000000000005;5.30152446152629;0.530152446152629
467.0;8.519999999999998;5.259872871682606;0.5259872871682606
468.0;8.440000000000001;5.103613297152195;0.5103613297152194
469.0;8.66;5.183930103032959;0.5183930103032959
470.0;8.73;5.2259163809041205;0.5225916380904121
471.0;8.730000000000002;5.33873779203673;0.533873779203673
472.0;8.910000000000005;5.31454075479184;0.531454075479184
473.0;8.890000000000006;5.216320542297991;0.5216320542297991
474.0;8.93;5.176198441233712;0.5176198441233713
475.0;8.919999999999998;5.186774167305365;0.5186774167305365
476.0;8.980000000000002;5.179563571178445;0.5179563571178445
477.0;9.009999999999998;5.149276697270258;0.5149276697270257
478.0;8.899999999999997;5.0040387728717715;0.5004038772871772
479.0;8.95;5.087864349249459;0.5087864349249459
