40.0;1.3200000000000005;1.7971919735796145;0.17971919735796144
41.0;1.3;1.9201220499928346;0.19201220499928345
42.0;1.4000000000000004;1.7291324385075286;0.17291324385075285
43.0;1.3999999999999995;1.7865942997555972;0.17865942997555972
44.0;1.6000000000000003;1.8531981638085642;0.18531981638085643
45.0;1.6700000000000004;1.9230394712747856;0.19230394712747856
46.0;1.5499999999999998;1.9559543899993106;0.19559543899993106
47.0;1.48;1.9513269248582532;0.19513269248582532
48.0;1.5099999999999991;1.9720009834652412;0.19720009834652413
49.0;1.4699999999999995;2.027363317267534;0.20273633172675337
50.0;1.4800000000000009;2.0174992020575946;0.20174992020575946
51.0;1.45;2.0713290516970115;0.20713290516970115
52.0;1.4399999999999995;2.02170045438802;0.20217004543880202
53.0;1.4000000000000001;1.9488406291895186;0.19488406291895186
54.0;1.45;2.011959193915174;0.20119591939151743
55.0;1.6300000000000006;1.8621970297951227;0.18621970297951226
56.0;1.68;2.039409698709879;0.2039409698709879
57.0;1.9899999999999998;2.1248648204181144;0.21248648204181145
58.0;1.9000000000000006;2.1904291355759034;0.21904291355759034
59.0;1.7299999999999998;2.219541312155202;0.2219541312155202
60.0;1.940000000000001;2.3519602827677963;0.23519602827677963
61.0;1.880000000000001;2.3752937085800996;0.23752937085800996
62.0;1.7600000000000002;2.4417248415864146;0.24417248415864146
63.0;1.8500000000000008;2.328458110363416;0.2328458110363416
64.0;1.8500000000000005;2.289082565111837;0.22890825651118368
65.0;1.8399999999999996;2.223474394689173;0.22234743946891727
66.0;1.8599999999999999;2.3528190699154017;0.23528190699154017
67.0;1.8799999999999994;2.371037364070457;0.2371037364070457
68.0;1.8500000000000003;2.4010729924663923;0.24010729924663923
69.0;1.8699999999999997;2.2726080776824396;0.22726080776824395
70.0;1.8499999999999996;2.2624515174223885;0.22624515174223886
71.0;1.999999999999999;2.3994948963429272;0.23994948963429272
72.0;2.1800000000000015;2.637645108268305;0.2637645108268305
73.0;2.12;2.6410894599300367;0.26410894599300366
74.0;2.2600000000000007;2.6690141182909404;0.26690141182909405
75.0;2.25;2.656704877866716;0.2656704877866716
76.0;2.1499999999999995;2.652900071219945;0.26529000712199446
77.0;2.269999999999999;2.688753231405577;0.26887532314055773
78.0;2.15;2.614547491605112;0.2614547491605112
79.0;2.0000000000000004;2.5623537159526912;0.2562353715952691
80.0;2.1100000000000003;2.7076211184750583;0.2707621118475058
81.0;2.23;2.8350440468315035;0.28350440468315036
82.0;2.290000000000001;2.924280106524363;0.2924280106524363
83.0;2.19;2.8486927712637784;0.28486927712637783
84.0;2.3700000000000006;2.904733162869654;0.2904733162869654
85.0;2.329999999999999;2.8428716453472163;0.28428716453472164
86.0;2.3499999999999996;2.907235835294447;0.2907235835294447
87.0;2.2200000000000006;2.8905278955843876;0.28905278955843877
88.0;2.3600000000000003;3.01015117577342;0.301015117577342
89.0;2.4099999999999997;3.055364548667233;0.3055364548667233
90.0;2.5700000000000007;3.069086660440355;0.3069086660440355
91.0;2.7500000000000004;3.1952458371142525;0.3195245837114252
92.0;2.7600000000000007;3.191275986849527;0.3191275986849527
93.0;2.6299999999999986;3.1898038317188857;0.3189803831718886
94.0;2.720000000000001;3.1657255379799083;0.3165725537979908
95.0;2.7600000000000002;3.149859705068809;0.3149859705068809
96.0;2.750000000000001;3.0130188894666476;0.30130188894666476
97.0;2.7500000000000013;3.0529833066538496;0.305298330665385
98.0;2.8699999999999997;3.0998696616457795;0.30998696616457794
99.0;2.7599999999999993;3.2570669088130275;0.3257066908813028
100.0;2.940000000000001;3.2124127940842158;0.32124127940842157
101.0;3.0700000000000007;3.2821986964271805;0.32821986964271804
102.0;3.1199999999999988;3.3250806931804853;0.33250806931804855
103.0;3.0800000000000005;3.2588031514342775;0.32588031514342775
104.0;3.089999999999999;3.1272507046440916;0.31272507046440917
105.0;3.0399999999999996;3.203281146107863;0.3203281146107863
106.0;3.0799999999999996;3.177191441280405;0.31771914412804053
107.0;2.979999999999998;3.190832828810394;0.3190832828810394
108.0;2.9200000000000013;3.109711084699514;0.3109711084699514
109.0;2.829999999999999;3.191070242556452;0.3191070242556452
110.0;2.8200000000000007;3.141060748578834;0.3141060748578834
111.0;2.77;3.2062281562451216;0.32062281562451217
112.0;2.830000000000001;3.2537623909821223;0.3253762390982122
113.0;3.0;3.4112114616897675;0.34112114616897676
114.0;2.830000000000001;3.287733553558123;0.3287733553558123
115.0;2.9;3.334848140652302;0.3334848140652302
116.0;2.8100000000000005;3.193095455174898;0.3193095455174898
117.0;2.719999999999999;3.3366044555699577;0.33366044555699576
118.0;2.73;3.287119029659789;0.3287119029659789
119.0;2.6299999999999994;3.2087475136041173;0.3208747513604117
120.0;2.7500000000000004;3.2516507074457315;0.3251650707445731
121.0;2.6799999999999997;3.0973432734418314;0.30973432734418316
122.0;2.7700000000000005;3.067769893784754;0.3067769893784754
123.0;2.7000000000000006;3.0000000000000004;0.30000000000000004
124.0;2.810000000000001;3.027466854575878;0.3027466854575878
125.0;2.7300000000000013;3.1167679452025983;0.3116767945202598
126.0;2.8500000000000005;3.0826166243185757;0.3082616624318576
127.0;2.97;3.1122274331995077;0.31122274331995076
128.0;2.95;3.131382371342656;0.3131382371342656
129.0;3.0099999999999993;3.023460456383237;0.3023460456383237
130.0;2.9400000000000004;3.1328174946117517;0.31328174946117515
131.0;3.12;3.223273948874801;0.3223273948874801
132.0;3.1599999999999997;3.3566457523948974;0.3356645752394897
133.0;3.230000000000001;3.3600595232822883;0.33600595232822883
134.0;3.3399999999999994;3.3970278155761364;0.33970278155761363
135.0;3.3200000000000003;3.3721377687326375;0.33721377687326376
136.0;3.369999999999999;3.286504390855291;0.3286504390855291
137.0;3.4899999999999993;3.3529573859986996;0.33529573859986994
138.0;3.47;3.433215649645343;0.3433215649645343
139.0;3.52;3.4303458611738744;0.34303458611738746
140.0;3.43;3.441443789100056;0.3441443789100056
141.0;3.2400000000000007;3.23216161212101;0.323216161212101
142.0;3.1900000000000004;3.2464277181685306;0.3246427718168531
143.0;3.22;3.2893461325616036;0.32893461325616036
144.0;3.3999999999999995;3.281413836698561;0.32814138366985607
145.0;3.459999999999999;3.2048574244591768;0.32048574244591765
146.0;3.420000000000001;3.2881175726724203;0.32881175726724204
147.0;3.309999999999999;3.3050160836418505;0.3305016083641851
148.0;3.400000000000001;3.5901098714230035;0.35901098714230034
149.0;3.390000000000001;3.5273677483816788;0.3527367748381679
150.0;3.4400000000000004;3.415117904704069;0.3415117904704069
151.0;3.3899999999999997;3.495726106276207;0.3495726106276207
152.0;3.49;3.3559686012424566;0.33559686012424567
153.0;3.5100000000000007;3.465544690232691;0.3465544690232691
154.0;3.5399999999999996;3.5174026229763933;0.35174026229763933
155.0;3.5700000000000003;3.5682522672064882;0.3568252267206488
156.0;3.55;3.5742485259495487;0.3574248525949549
157.0;3.46;3.568719318713307;0.3568719318713307
158.0;3.37;3.4834529485044645;0.34834529485044646
159.0;3.3500000000000005;3.534462369643258;0.3534462369643258
160.0;3.57;3.60206169920068;0.360206169920068
161.0;3.5599999999999996;3.6908842114900144;0.3690884211490014
162.0;3.4799999999999986;3.5518667733682765;0.3551866773368276
163.0;3.4200000000000004;3.5878020057304214;0.35878020057304216
164.0;3.2900000000000005;3.6105764950022357;0.36105764950022357
165.0;3.4600000000000004;3.531732055681932;0.3531732055681932
166.0;3.469999999999998;3.5801218872089726;0.35801218872089724
167.0;3.4899999999999993;3.4945701026049263;0.34945701026049264
168.0;3.520000000000001;3.554709495297695;0.35547094952976954
169.0;3.5;3.5205027189223115;0.35205027189223115
170.0;3.4299999999999993;3.5795575597037574;0.35795575597037577
171.0;3.5000000000000013;3.551923650103084;0.35519236501030843
172.0;3.4899999999999998;3.633444535412532;0.3633444535412532
173.0;3.5700000000000007;3.568252267206488;0.35682522672064876
174.0;3.6400000000000006;3.661208058065595;0.3661208058065595
175.0;3.540000000000002;3.433112673109147;0.3433112673109147
176.0;3.2600000000000002;3.362358479617327;0.3362358479617327
177.0;3.2399999999999984;3.3518274828438703;0.33518274828438704
178.0;3.2599999999999985;3.258617169688065;0.3258617169688065
179.0;3.1299999999999994;3.2463032588599687;0.3246303258859969
180.0;3.0999999999999996;3.2829526005987013;0.32829526005987014
181.0;3.05;3.3009793465674164;0.33009793465674164
182.0;3.070000000000001;3.2543832136074724;0.32543832136074724
183.0;3.06;3.03121804367202;0.30312180436720204
184.0;3.190000000000001;3.070534451554292;0.3070534451554292
185.0;3.1599999999999993;3.18049611783375;0.318049611783375
186.0;3.2;3.2473765635439555;0.32473765635439555
187.0;3.2099999999999995;3.273076580685259;0.3273076580685259
188.0;3.1;3.170253152432003;0.31702531524320027
189.0;3.080000000000002;3.0999511237593675;0.30999511237593674
190.0;3.22;3.170508036911626;0.3170508036911626
191.0;3.1700000000000004;3.3334999958335416;0.33334999958335415
192.0;3.2199999999999998;3.457037909990447;0.3457037909990447
193.0;3.3200000000000007;3.366141573212436;0.3366141573212436
194.0;3.3999999999999995;3.3484505688633375;0.33484505688633376
195.0;3.4699999999999998;3.5146303166373363;0.3514630316637336
196.0;3.4199999999999995;3.5680399508566447;0.35680399508566446
197.0;3.369999999999999;3.4220172442876464;0.3422017244287646
198.0;3.4300000000000006;3.4648450925187855;0.34648450925187857
199.0;3.439999999999999;3.5400165496388816;0.35400165496388813
200.0;3.640000000000001;3.6886941654825014;0.3688694165482501
201.0;3.6300000000000003;3.664338103583474;0.36643381035834743
202.0;3.5699999999999994;3.5483813353429334;0.35483813353429333
203.0;3.64;3.540587179516637;0.3540587179516637
204.0;3.8400000000000007;3.561068957660343;0.3561068957660343
205.0;3.7;3.5830690529745355;0.35830690529745357
206.0;3.700000000000001;3.5887028128263663;0.35887028128263665
207.0;3.7700000000000005;3.5415427785818503;0.35415427785818504
208.0;3.8600000000000003;3.4787086887829717;0.34787086887829716
209.0;3.86;3.5334476825407397;0.35334476825407396
210.0;3.8899999999999997;3.4197731627768064;0.34197731627768063
211.0;3.7599999999999993;3.458615359073656;0.3458615359073656
212.0;3.829999999999999;3.4202457233480765;0.34202457233480765
213.0;3.9100000000000015;3.4556205132093325;0.34556205132093326
214.0;3.9;3.5519236501030846;0.3551923650103085
215.0;3.68;3.5530041350719515;0.35530041350719516
216.0;3.6499999999999995;3.560090226980551;0.3560090226980551
217.0;3.5900000000000016;3.550771718652129;0.3550771718652129
218.0;3.460000000000001;3.5460035834924666;0.35460035834924664
219.0;3.49;3.740293836023847;0.3740293836023847
220.0;3.4500000000000006;3.718300361153947;0.37183003611539467
221.0;3.630000000000001;3.617172845460857;0.3617172845460857
222.0;3.6499999999999995;3.599593130767796;0.35995931307677964
223.0;3.7800000000000002;3.743222832228556;0.3743222832228556
224.0;3.7199999999999998;3.7687712007544794;0.37687712007544794
225.0;3.79;3.7773781725670332;0.3777378172567033
226.0;3.8299999999999987;3.8613730744648356;0.38613730744648356
227.0;3.85;3.8227786181829004;0.38227786181829004
228.0;3.8000000000000003;3.81385035698237;0.381385035698237
229.0;3.81;3.9072452772465747;0.3907245277246575
230.0;3.760000000000001;3.779583644431292;0.3779583644431292
231.0;3.839999999999999;3.73279216856998;0.373279216856998
232.0;3.8200000000000003;3.6247744618099897;0.362477446180999
233.0;3.6999999999999984;3.456804152609017;0.3456804152609017
234.0;3.599999999999999;3.4699285353453666;0.3469928535345367
235.0;3.7499999999999987;3.5287420140923023;0.3528742014092302
236.0;3.7900000000000005;3.531374528509552;0.3531374528509552
237.0;3.9100000000000006;3.676556909265883;0.36765569092658834
238.0;3.7000000000000006;3.685899969594751;0.36858999695947514
239.0;3.710000000000001;3.6328884909777766;0.36328884909777764
240.0;3.7199999999999993;3.6572330436210283;0.3657233043621028
241.0;3.680000000000001;3.5330474441230253;0.35330474441230253
242.0;3.810000000000001;3.5153200064111867;0.35153200064111867
243.0;3.7899999999999996;3.4474262101961615;0.34474262101961617
244.0;3.7800000000000007;3.546459324082787;0.3546459324082787
245.0;3.7199999999999993;3.587520457126765;0.3587520457126765
246.0;3.650000000000001;3.5600902269805506;0.35600902269805507
247.0;3.72;3.6099749572426667;0.36099749572426665
248.0;3.64;3.574658279917371;0.3574658279917371
249.0;3.6100000000000008;3.7224272520043487;0.3722427252004349
250.0;3.6900000000000004;3.6451018746761625;0.36451018746761626
251.0;3.6499999999999995;3.7345641910361764;0.37345641910361765
252.0;3.76;3.7795836444312907;0.3779583644431291
253.0;3.79;3.8066794034707043;0.3806679403470704
254.0;3.7;3.683158504009374;0.3683158504009374
255.0;3.9599999999999986;3.5360195620830974;0.35360195620830975
256.0;3.9200000000000013;3.631178120865808;0.3631178120865808
257.0;3.800000000000001;3.504686616921444;0.3504686616921444
258.0;3.7399999999999998;3.427812566331332;0.3427812566331332
259.0;3.6800000000000015;3.443277743104906;0.3443277743104906
260.0;3.5699999999999994;3.470670764500078;0.3470670764500078
261.0;3.6900000000000004;3.6060975297320232;0.3606097529732023
262.0;3.76;3.5988774905405148;0.35988774905405146
263.0;3.8099999999999996;3.6312198467949544;0.3631219846794954
264.0;3.7199999999999993;3.654470073095621;0.3654470073095621
265.0;3.860000000000002;3.5929785623483683;0.35929785623483684
266.0;3.9400000000000013;3.6287850319467543;0.3628785031946754
267.0;3.9800000000000004;3.648661024640035;0.3648661024640035
268.0;4.020000000000001;3.654193661142128;0.3654193661142128
269.0;4.079999999999999;3.791750748318478;0.37917507483184776
270.0;4.190000000000001;3.732724517458035;0.3732724517458035
271.0;4.139999999999998;3.6818418754693414;0.36818418754693416
272.0;4.090000000000003;3.83259544940343;0.383259544940343
273.0;4.079999999999998;3.7596475227006985;0.37596475227006987
274.0;4.049999999999998;3.669076343185191;0.3669076343185191
275.0;4.2;3.78727267878012;0.378727267878012
276.0;4.189999999999999;3.754310653748365;0.3754310653748365
277.0;4.150000000000002;3.8148434178915265;0.38148434178915264
278.0;4.100000000000001;3.85468362626375;0.38546836262637496
279.0;4.140000000000001;3.7605608865989897;0.376056088659899
280.0;4.269999999999997;3.598133635173333;0.3598133635173333
281.0;4.250000000000003;3.585534912124077;0.3585534912124077
282.0;4.22;3.48903042883454;0.348903042883454
283.0;4.300000000000001;3.6362373715452376;0.3636237371545238
284.0;4.269999999999999;3.6483149562780373;0.3648314956278037
285.0;4.34;3.7069958432426358;0.3706995843242636
286.0;4.4499999999999975;3.6331109189639323;0.3633110918963932
287.0;4.459999999999999;3.5743756960008586;0.3574375696000859
288.0;4.48;3.6748668635266863;0.3674866863526686
289.0;4.530000000000001;3.737484164352791;0.3737484164352791
290.0;4.539999999999999;3.7696823540591655;0.37696823540591656
291.0;4.329999999999999;3.6154969481135204;0.361549694811352
292.0;4.429999999999999;3.6742483598827405;0.367424835988274
293.0;4.370000000000002;3.716343918586132;0.3716343918586132
294.0;4.52;3.718585589693853;0.3718585589693853
295.0;4.44;3.696353649616107;0.3696353649616107
296.0;4.540000000000003;3.660932154851307;0.36609321548513074
297.0;4.500000000000002;3.6195317516234193;0.36195317516234193
298.0;4.499999999999999;3.630677372311975;0.3630677372311975
299.0;4.500000000000001;3.6501003168724453;0.36501003168724455
300.0;4.490000000000001;3.7186263348421846;0.37186263348421844
301.0;4.440000000000002;3.7045426659219847;0.3704542665921985
302.0;4.370000000000002;3.6532951778587033;0.3653295177858703
303.0;4.340000000000004;3.568153187815396;0.3568153187815396
304.0;4.200000000000001;3.623715376697393;0.3623715376697393
305.0;4.28;3.567756842735906;0.35677568427359063
306.0;3.9899999999999993;3.6167260154326133;0.3616726015432613
307.0;4.139999999999999;3.584534682338684;0.35845346823386837
308.0;4.090000000000003;3.601612994425715;0.36016129944257147
309.0;4.010000000000002;3.494570102604926;0.3494570102604926
310.0;4.02;3.556130004100048;0.35561300041000476
311.0;4.059999999999999;3.5070491783540683;0.3507049178354068
312.0;4.15;3.6247605284885904;0.36247605284885903
313.0;4.029999999999999;3.5346909913089157;0.3534690991308916
314.0;4.05;3.5487229172526757;0.3548722917252676
315.0;4.15;3.4971128062729084;0.34971128062729084
316.0;4.140000000000001;3.4989753189795842;0.3498975318979584
317.0;4.13;3.540972302699479;0.3540972302699479
318.0;4.210000000000002;3.5655336631464163;0.35655336631464163
319.0;4.119999999999999;3.742413200817965;0.3742413200817965
320.0;4.159999999999999;3.716520584165417;0.3716520584165417
321.0;4.089999999999998;3.736511093455384;0.3736511093455384
322.0;4.15;3.671828322828183;0.3671828322828183
323.0;4.11;3.695192071387419;0.3695192071387419
324.0;4.0399999999999965;3.727918150573285;0.3727918150573285
325.0;4.050000000000002;3.6773261036692504;0.36773261036692506
326.0;4.099999999999998;3.79393455319664;0.379393455319664
327.0;4.050000000000001;3.7046926289163946;0.37046926289163945
328.0;4.2200000000000015;3.737821976942338;0.3737821976942338
329.0;4.200000000000001;3.813850356982369;0.3813850356982369
330.0;4.450000000000001;3.790938158452617;0.3790938158452617
331.0;4.419999999999999;3.6685394666245337;0.36685394666245336
332.0;4.300000000000001;3.748400332209068;0.3748400332209068
333.0;4.380000000000001;3.767967058982305;0.3767967058982305
334.0;4.38;3.8763202377846167;0.3876320237784617
335.0;4.400000000000002;3.8455011101128007;0.38455011101128006
336.0;4.440000000000003;3.652368817602896;0.3652368817602896
337.0;4.35;3.674578241448296;0.3674578241448296
338.0;4.249999999999997;3.6497543849836065;0.36497543849836067
339.0;4.300000000000001;3.7672163717948544;0.3767216371794854
340.0;4.34;3.706995843242636;0.37069958432426364
341.0;4.379999999999999;3.730247642549684;0.3730247642549684
342.0;4.340000000000001;3.687872562928937;0.36878725629289366
343.0;4.32;3.7949461342180024;0.37949461342180024
344.0;4.409999999999998;3.695738741914104;0.3695738741914104
345.0;4.379999999999998;3.789352440614613;0.3789352440614613
346.0;4.329999999999997;3.774060857158421;0.3774060857158421
347.0;4.18;3.693784022386854;0.3693784022386854
348.0;4.22;3.6364595946934952;0.3636459594693495
349.0;4.289999999999999;3.679852324661023;0.36798523246610226
350.0;4.1800000000000015;3.74538099368793;0.374538099368793
351.0;4.1000000000000005;3.591516378772328;0.3591516378772328
352.0;4.139999999999999;3.65153904179284;0.365153904179284
353.0;4.219999999999999;3.688858464034201;0.3688858464034201
354.0;4.210000000000001;3.69628533158971;0.369628533158971
355.0;4.339999999999999;3.682390527904394;0.3682390527904394
356.0;4.379999999999999;3.815915633398113;0.3815915633398113
357.0;4.339999999999999;3.92407745060974;0.392407745060974
358.0;4.239999999999999;4.022964382671368;0.40229643826713685
359.0;4.109999999999999;3.850475505202132;0.3850475505202132
360.0;4.160000000000002;3.857879252028544;0.3857879252028544
361.0;3.98;3.887249293614583;0.3887249293614583
362.0;3.999999999999999;3.9209357778134257;0.3920935777813426
363.0;3.9800000000000004;3.966984963038013;0.3966984963038013
364.0;4.040000000000001;3.9770046085673134;0.39770046085673133
365.0;4.17;4.08509238548895;0.408509238548895
366.0;4.159999999999997;3.9253642950030563;0.39253642950030565
367.0;4.16;3.899546723205743;0.3899546723205743
368.0;3.9900000000000007;3.7429934544425794;0.3742993454442579
369.0;4.05;4.033633848058351;0.40336338480583506
370.0;3.9399999999999995;3.9410299633112627;0.3941029963311263
371.0;3.8400000000000016;3.8263308901358855;0.38263308901358856
372.0;3.7800000000000002;3.8312378989543103;0.38312378989543106
373.0;3.73;3.675897471668956;0.3675897471668956
374.0;3.7999999999999994;3.7497474662443686;0.37497474662443686
375.0;3.8;3.7118429085533475;0.3711842908553348
376.0;3.84;3.6312893889447353;0.3631289388944735
377.0;3.86;3.567586967079678;0.3567586967079678
378.0;3.7399999999999993;3.4717328948133797;0.34717328948133797
379.0;3.720000000000001;3.5450349402047827;0.35450349402047826
380.0;3.7600000000000002;3.5280120020868257;0.35280120020868255
381.0;3.7800000000000007;3.586112382539345;0.3586112382539345
382.0;3.839999999999999;3.6755264860282195;0.36755264860282194
383.0;3.84;3.711080868442671;0.3711080868442671
384.0;3.8199999999999994;3.610814284615009;0.3610814284615009
385.0;3.95;3.5657602926509884;0.35657602926509885
386.0;3.94;3.5328758994921;0.35328758994921
387.0;3.9300000000000015;3.420836332261631;0.3420836332261631
388.0;3.899999999999998;3.4974738358311184;0.34974738358311186
389.0;3.86;3.5647545143354185;0.35647545143354187
390.0;3.9099999999999993;3.4643786155556366;0.34643786155556366
391.0;3.8099999999999996;3.3745781629379663;0.3374578162937966
392.0;3.8100000000000005;3.3984399272892762;0.3398439927289276
393.0;3.750000000000001;3.3192885936111023;0.3319288593611102
394.0;3.769999999999999;3.3660665531750906;0.33660665531750905
395.0;3.69;3.5095684502614715;0.35095684502614716
396.0;3.7;3.54623146110876;0.35462314611087603
397.0;3.71;3.579670432322004;0.3579670432322004
398.0;3.6199999999999997;3.416478191401671;0.3416478191401671
399.0;3.600000000000002;3.3814706023183816;0.33814706023183816
400.0;3.66;3.405936587842475;0.3405936587842475
401.0;3.6899999999999995;3.451525793476025;0.3451525793476025
402.0;3.6799999999999993;3.4956827630375695;0.349568276303757
403.0;3.8199999999999994;3.6883107737331953;0.36883107737331955
404.0;3.650000000000001;3.6497543849836065;0.36497543849836067
405.0;3.6399999999999992;3.551980525927142;0.3551980525927142
406.0;3.8200000000000003;3.5515823760314755;0.3551582376031476
407.0;3.810000000000001;3.7028381143401474;0.37028381143401473
408.0;3.7999999999999994;3.7091206178251683;0.37091206178251684
409.0;3.7600000000000002;3.581997636893004;0.3581997636893004
410.0;3.7399999999999998;3.5064730906358803;0.35064730906358804
411.0;3.690000000000001;3.4250857100534176;0.34250857100534177
412.0;3.6099999999999994;3.463795431008995;0.34637954310089947
413.0;3.629999999999999;3.3564501449831736;0.33564501449831735
414.0;3.59;3.2414456183884517;0.32414456183884516
415.0;3.669999999999999;3.4555035885533454;0.3455503588553345
416.0;3.7900000000000005;3.412084880585949;0.34120848805859494
417.0;3.8099999999999996;3.448598016995933;0.3448598016995933
418.0;3.709999999999999;3.367386661684833;0.3367386661684833
419.0;3.780000000000001;3.3592327166250993;0.3359232716625099
420.0;3.6800000000000006;3.320825016148666;0.33208250161486663
421.0;3.6399999999999997;3.386008048580291;0.33860080485802907
422.0;3.789999999999999;3.4736962527782502;0.347369625277825
423.0;3.7199999999999998;3.2195112245886834;0.32195112245886837
424.0;3.7000000000000006;3.304420057921196;0.33044200579211963
425.0;3.7600000000000002;3.3518274828438703;0.33518274828438704
426.0;3.9400000000000004;3.3236830003579887;0.33236830003579887
427.0;3.8700000000000006;3.422017244287647;0.3422017244287647
428.0;3.8400000000000003;3.4691133557074023;0.3469113355707402
429.0;3.8800000000000012;3.4910563941985724;0.3491056394198572
430.0;3.829999999999999;3.38760366422322;0.338760366422322
431.0;3.8600000000000008;3.449549816917266;0.3449549816917266
432.0;3.7300000000000004;3.3870072603728185;0.33870072603728185
433.0;3.71;3.346323174452639;0.3346323174452639
434.0;3.6900000000000004;3.2681351059445314;0.3268135105944531
435.0;3.729999999999999;3.3449947532081277;0.33449947532081276
436.0;3.8700000000000028;3.468924090180462;0.3468924090180462
437.0;3.8199999999999976;3.4506038118953413;0.34506038118953414
438.0;3.6900000000000013;3.4427349945100687;0.3442734994510069
439.0;3.7400000000000007;3.3863063516271983;0.33863063516271985
440.0;3.7500000000000004;3.4593600155479214;0.34593600155479215
441.0;3.6999999999999993;3.453880850477174;0.3453880850477174
442.0;3.750000000000001;3.4797393377357833;0.3479739337735783
443.0;3.7399999999999984;3.4659090081139245;0.34659090081139243
444.0;3.769999999999999;3.4811324060257776;0.34811324060257776
445.0;3.7899999999999996;3.420954441808498;0.3420954441808498
446.0;3.729999999999998;3.512905499797147;0.3512905499797147
447.0;3.6199999999999988;3.3718382122060553;0.33718382122060553
448.0;3.69;3.350546465304072;0.33505464653040723
449.0;3.8200000000000016;3.3706397198769436;0.33706397198769433
450.0;3.87;3.4072264261701073;0.34072264261701074
451.0;4.02;3.490188267330881;0.3490188267330881
452.0;4.019999999999999;3.446503131927177;0.3446503131927177
453.0;4.129999999999997;3.5722131894257196;0.357221318942572
454.0;4.300000000000001;3.5604448706260956;0.35604448706260955
455.0;4.39;3.449183771107114;0.3449183771107114
456.0;4.539999999999998;3.5087768739997074;0.3508776873999707
457.0;4.64;3.514817120980749;0.3514817120980749
458.0;4.380000000000002;3.4663752791291333;0.34663752791291336
459.0;4.25;3.488436887660707;0.3488436887660707
460.0;4.239999999999999;3.441047526670924;0.3441047526670924
461.0;4.310000000000001;3.5267949796214166;0.35267949796214165
462.0;4.23;3.5013850073502306;0.35013850073502306
463.0;4.059999999999999;3.45773908731697;0.345773908731697
464.0;4.2299999999999995;3.5215211359739285;0.35215211359739285
465.0;4.150000000000001;3.4564388750518504;0.34564388750518504
466.0;4.209999999999999;3.4882052344401635;0.3488205234440164
467.0;4.0600000000000005;3.569851311166669;0.3569851311166669
468.0;4.1;3.4126917010571938;0.3412691701057194
469.0;3.89;3.440386987863811;0.3440386987863811
470.0;3.8200000000000007;3.430051388135828;0.3430051388135828
471.0;3.78;3.4861341501914858;0.34861341501914855
472.0;3.690000000000001;3.433921691276343;0.3433921691276343
473.0;3.6400000000000015;3.436347602976865;0.34363476029768647
474.0;3.66;3.352128827591159;0.3352128827591159
475.0;3.7300000000000013;3.3024478218681397;0.33024478218681397
476.0;3.6499999999999995;3.337497399083465;0.3337497399083465
477.0;3.58;3.33690717505739;0.333690717505739
478.0;3.5899999999999985;3.2662801255535117;0.3266280125553512
479.0;3.5;3.186144245246149;0.31861442452461486
