213.0;3.4700000000000006;2.4922303507525387;0.24922303507525387
214.0;3.4499999999999993;2.3968624272055115;0.23968624272055114
215.0;3.4800000000000004;2.2629202550704437;0.22629202550704436
216.0;3.48;2.307125545528089;0.2307125545528089
217.0;3.55;2.2846656144164665;0.22846656144164665
218.0;3.63;2.268159045249132;0.22681590452491318
219.0;3.6199999999999988;2.1592179654268864;0.21592179654268864
220.0;3.4199999999999995;2.137590449382886;0.2137590449382886
221.0;3.3199999999999994;2.1123972690339814;0.21123972690339815
222.0;3.339999999999998;2.142499248612011;0.2142499248612011
223.0;3.3499999999999988;2.0907443940405823;0.20907443940405823
224.0;3.3099999999999987;2.144737510722231;0.21447375107222308
225.0;3.229999999999998;2.145490925902814;0.2145490925902814
226.0;3.18;2.143253450606193;0.2143253450606193
227.0;3.1399999999999983;2.178962777992957;0.2178962777992957
228.0;3.2699999999999987;2.2645935260845023;0.22645935260845024
229.0;3.21;2.2576245672982673;0.22576245672982673
230.0;3.19;2.294899922995697;0.22948999229956968
231.0;3.289999999999999;2.3539993906781564;0.23539993906781564
232.0;3.17;2.269939704623509;0.22699397046235087
233.0;3.179999999999999;2.2713854624858194;0.22713854624858193
234.0;3.1599999999999993;2.3386087550274217;0.23386087550274218
235.0;3.1200000000000006;2.216922974473284;0.2216922974473284
236.0;3.1899999999999995;2.2233608194203063;0.22233608194203064
237.0;3.1399999999999997;2.1835935537734144;0.21835935537734144
238.0;3.289999999999999;2.216991318217215;0.2216991318217215
239.0;3.1399999999999997;2.3869172037114605;0.23869172037114605
240.0;3.2500000000000004;2.3241159935586584;0.23241159935586583
241.0;3.309999999999999;2.3168029172926556;0.23168029172926558
242.0;3.199999999999999;2.335496832484569;0.23354968324845687
243.0;3.3;2.337658329321559;0.23376583293215591
244.0;3.34;2.2751179345611114;0.22751179345611114
245.0;3.3499999999999996;2.289082565111837;0.22890825651118368
246.0;3.3299999999999996;2.094027099860337;0.2094027099860337
247.0;3.3300000000000005;2.132267726287122;0.2132267726287122
248.0;3.46;2.1149778516881246;0.21149778516881246
249.0;3.4;2.030076875690209;0.2030076875690209
250.0;3.370000000000001;2.0382949896044154;0.20382949896044153
251.0;3.390000000000001;2.117245208455382;0.2117245208455382
252.0;3.3199999999999985;2.0737902643724753;0.20737902643724754
253.0;3.2499999999999996;2.1337830965283944;0.21337830965283944
254.0;3.309999999999999;2.290494190423463;0.2290494190423463
255.0;3.2199999999999998;2.158282145175143;0.21582821451751427
256.0;3.2199999999999993;2.134753315297043;0.2134753315297043
257.0;3.339999999999999;2.2166495784258173;0.22166495784258172
258.0;3.35;2.143229885811212;0.21432298858112123
259.0;3.44;2.075932308505012;0.20759323085050121
260.0;3.460000000000001;2.0271889279233326;0.20271889279233327
261.0;3.4699999999999993;2.027363317267534;0.20273633172675337
262.0;3.45;2.0369069441164704;0.20369069441164706
263.0;3.2699999999999996;2.059003387441349;0.20590033874413488
264.0;3.42;2.257109978389501;0.22571099783895007
265.0;3.3599999999999994;2.129731808410997;0.21297318084109967
266.0;3.3500000000000014;2.0810593650369715;0.20810593650369716
267.0;3.4;2.127264093913242;0.2127264093913242
268.0;3.399999999999999;2.064612860229797;0.2064612860229797
269.0;3.4499999999999997;2.1573225081198224;0.21573225081198225
270.0;3.4200000000000004;2.1328597959291438;0.21328597959291437
271.0;3.509999999999999;2.0816417374832596;0.20816417374832596
272.0;3.4600000000000013;2.076418828539934;0.20764188285399338
273.0;3.369999999999999;2.2049301965634127;0.22049301965634127
274.0;3.549999999999999;2.2802401078603434;0.22802401078603435
275.0;3.320000000000001;2.2422931984641945;0.22422931984641944
276.0;3.37;2.218630936483856;0.22186309364838558
277.0;3.370000000000001;2.106531449438804;0.21065314494388038
278.0;3.5300000000000002;2.138889544798536;0.2138889544798536
279.0;3.59;2.1977720582903997;0.21977720582903998
280.0;3.56;2.239769107869303;0.22397691078693033
281.0;3.5599999999999983;2.1988059202093013;0.21988059202093013
282.0;3.4599999999999995;2.2760057162059195;0.22760057162059194
283.0;3.4499999999999997;2.3500483554019205;0.23500483554019205
284.0;3.580000000000001;2.3362752017221378;0.23362752017221378
285.0;3.6100000000000003;2.2781128110341635;0.22781128110341636
286.0;3.67;2.3828299955890238;0.23828299955890236
287.0;3.540000000000001;2.3886093329497284;0.23886093329497285
288.0;3.4999999999999996;2.311586975096187;0.2311586975096187
289.0;3.4099999999999997;2.261201075320438;0.2261201075320438
290.0;3.39;2.269227608547441;0.2269227608547441
291.0;3.57;2.3365994457110038;0.23365994457110037
292.0;3.669999999999999;2.234056870585461;0.22340568705854608
293.0;3.7300000000000004;2.2867868154670514;0.22867868154670515
294.0;3.5599999999999996;2.2487707079579495;0.22487707079579494
295.0;3.7300000000000004;2.373485694802971;0.2373485694802971
296.0;3.619999999999999;2.241842676429054;0.22418426764290542
297.0;3.810000000000001;2.2142559230877747;0.22142559230877748
298.0;3.6999999999999997;2.1904291355759034;0.21904291355759034
299.0;3.799999999999999;2.2019275302527213;0.22019275302527214
300.0;3.789999999999999;2.095184473930155;0.20951844739301548
301.0;3.790000000000001;2.133404354878404;0.2133404354878404
302.0;3.72;2.2965938766667984;0.22965938766667984
303.0;3.7600000000000007;2.142027737514813;0.21420277375148128
304.0;3.8699999999999997;2.1957488771061984;0.21957488771061984
305.0;3.8099999999999996;2.1352973913473856;0.21352973913473855
306.0;3.9000000000000004;2.2042200113840407;0.22042200113840407
307.0;3.579999999999999;2.0849629989692158;0.2084962998969216
308.0;3.4599999999999986;1.9818367156950054;0.19818367156950054
309.0;3.4400000000000004;2.0366341811623383;0.20366341811623384
310.0;3.6100000000000008;2.064099089313556;0.20640990893135558
311.0;3.6799999999999997;2.0835090834959424;0.20835090834959424
312.0;3.669999999999999;2.10844861344913;0.21084486134491298
313.0;3.700000000000001;2.10098581959551;0.21009858195955097
314.0;3.6900000000000004;2.172811798364302;0.2172811798364302
315.0;3.719999999999998;2.206876306072235;0.2206876306072235
316.0;3.7099999999999995;2.175599302084905;0.21755993020849052
317.0;3.56;2.1240327566954216;0.21240327566954215
318.0;3.6300000000000003;2.2095065494175823;0.22095065494175822
319.0;3.75;2.171323666486981;0.2171323666486981
320.0;3.6999999999999997;2.1719050893562812;0.21719050893562813
321.0;3.67;2.2021798199956244;0.22021798199956244
322.0;3.690000000000001;2.063120124099575;0.2063120124099575
323.0;3.730000000000001;2.121820259145721;0.21218202591457208
324.0;3.7600000000000002;2.0106785627813015;0.20106785627813015
325.0;3.6400000000000006;1.9925112321141407;0.19925112321141408
326.0;3.5700000000000007;2.021375669181658;0.2021375669181658
327.0;3.709999999999998;2.0215755431760836;0.20215755431760835
328.0;3.55;2.0319418984773847;0.20319418984773846
329.0;3.65;2.0069324297987157;0.20069324297987157
330.0;3.5500000000000007;2.056647266742156;0.2056647266742156
331.0;3.52;2.0423792819437656;0.20423792819437656
332.0;3.4899999999999984;2.1390784384067283;0.21390784384067282
333.0;3.4299999999999997;2.2929624435818323;0.22929624435818324
334.0;3.459999999999999;2.280439440196569;0.22804394401965689
335.0;3.4099999999999997;2.27456289507157;0.22745628950715702
336.0;3.4199999999999986;2.2704958742863894;0.22704958742863895
337.0;3.4800000000000004;2.2178340512283325;0.22178340512283326
338.0;3.5099999999999993;2.2179023668978104;0.22179023668978104
339.0;3.5300000000000002;2.1246746631525553;0.21246746631525554
340.0;3.6300000000000003;2.01837518411181;0.201837518411181
341.0;3.4999999999999987;1.9924098397912438;0.19924098397912438
342.0;3.509999999999998;1.8936096682678758;0.18936096682678757
343.0;3.59;1.83178998399231;0.183178998399231
344.0;3.6600000000000006;1.934377983181721;0.1934377983181721
345.0;3.8099999999999996;1.973025160211669;0.1973025160211669
346.0;3.760000000000001;2.0455420856688393;0.20455420856688394
347.0;3.8300000000000005;2.146432322988945;0.21464323229889448
348.0;3.7699999999999996;2.0293552740421843;0.20293552740421844
349.0;3.769999999999999;2.1360541361883305;0.21360541361883306
350.0;3.71;2.1048045087850844;0.21048045087850845
351.0;3.7200000000000006;2.179240902032382;0.21792409020323822
352.0;3.7100000000000013;2.12391386383961;0.212391386383961
353.0;3.6900000000000004;2.168157994913906;0.21681579949139057
354.0;3.58;2.1889529806542556;0.21889529806542557
355.0;3.609999999999999;2.122010672199669;0.21220106721996693
356.0;3.5199999999999996;2.139007605258461;0.2139007605258461
357.0;3.6300000000000003;2.0872629605937694;0.20872629605937693
358.0;3.7400000000000007;2.125458952220851;0.2125458952220851
359.0;3.619999999999999;2.154534799445161;0.2154534799445161
360.0;3.5499999999999994;2.1003847651361793;0.21003847651361793
361.0;3.6700000000000004;2.0402762736274895;0.20402762736274896
362.0;3.5899999999999994;2.0990377785927525;0.20990377785927525
363.0;3.4699999999999993;2.076589083623003;0.2076589083623003
364.0;3.4999999999999987;2.007561463642653;0.2007561463642653
365.0;3.54;1.8663419631011686;0.18663419631011685
366.0;3.5599999999999996;2.02170045438802;0.20217004543880202
367.0;3.560000000000001;2.0116830483127024;0.20116830483127024
368.0;3.7899999999999983;1.9190433222643188;0.19190433222643188
369.0;3.74;1.9623733311755667;0.19623733311755667
370.0;3.76;2.020700948490975;0.2020700948490975
371.0;3.78;1.9724363235615616;0.19724363235615616
372.0;3.8300000000000005;2.122772153614611;0.2122772153614611
373.0;3.7999999999999994;1.9540168418367896;0.19540168418367895
374.0;3.8099999999999996;2.1019231213535874;0.21019231213535874
375.0;3.750000000000001;2.011959193915174;0.20119591939151743
376.0;3.6799999999999997;2.024496445683681;0.20244964456836811
377.0;3.5999999999999996;2.160246899469287;0.2160246899469287
378.0;3.7600000000000002;2.170137080807327;0.2170137080807327
379.0;3.7300000000000004;2.2466810538159967;0.22466810538159968
380.0;3.749999999999999;2.147937700129211;0.21479377001292108
381.0;3.69;2.2096894063934127;0.22096894063934128
382.0;3.71;2.1428528138484415;0.21428528138484415
383.0;3.6800000000000006;2.159685723489051;0.2159685723489051
384.0;3.900000000000001;2.1950357213908425;0.21950357213908425
385.0;3.8199999999999994;2.1759939096765635;0.21759939096765635
386.0;3.7900000000000014;2.0265659863349375;0.20265659863349375
387.0;3.81;2.0185753552063552;0.2018575355206355
388.0;3.8499999999999983;2.0018930434905253;0.20018930434905252
389.0;3.6600000000000015;1.9343779831817207;0.19343779831817207
390.0;3.5799999999999996;1.9131654450679427;0.19131654450679428
391.0;3.6900000000000004;1.9627593439910664;0.19627593439910665
392.0;3.5900000000000007;2.069963157823703;0.2069963157823703
393.0;3.5799999999999996;2.1138313150019394;0.21138313150019394
394.0;3.569999999999998;2.090164557825024;0.2090164557825024
395.0;3.5600000000000005;2.114500203620494;0.21145002036204938
396.0;3.579999999999999;1.9857064997200122;0.19857064997200122
397.0;3.56;1.9864185323990977;0.19864185323990977
398.0;3.5300000000000007;2.0223748416156684;0.20223748416156684
399.0;3.6900000000000013;2.097112011285708;0.2097112011285708
400.0;3.6499999999999995;2.1385117075275324;0.21385117075275323
401.0;3.63;2.0580219982921815;0.20580219982921816
402.0;3.569999999999999;2.184680361707013;0.2184680361707013
403.0;3.6200000000000006;2.1824830636759414;0.21824830636759412
404.0;3.7299999999999995;2.1454909259028137;0.21454909259028138
405.0;3.5899999999999994;2.1606910604216094;0.21606910604216095
406.0;3.6099999999999994;2.1922498935932455;0.21922498935932455
407.0;3.69;2.1258153515982783;0.21258153515982783
408.0;3.6299999999999994;2.2049301965634127;0.22049301965634127
409.0;3.6699999999999995;2.2021798199956235;0.22021798199956236
410.0;3.7399999999999993;2.3033572335733217;0.23033572335733216
411.0;3.600000000000001;2.357022603955157;0.23570226039551573
412.0;3.72;2.2877804514287194;0.22877804514287195
413.0;3.770000000000002;2.3043875585938274;0.23043875585938273
414.0;3.7700000000000005;2.3777376566047743;0.23777376566047742
415.0;3.649999999999999;2.332792145031183;0.2332792145031183
416.0;3.600000000000001;2.2962419891481978;0.22962419891481978
417.0;3.5700000000000016;2.353827744442029;0.23538277444420289
418.0;3.6000000000000005;2.4453625456766077;0.24453625456766076
419.0;3.609999999999999;2.347984306385011;0.2347984306385011
420.0;3.67;2.283250385575862;0.2283250385575862
421.0;3.7600000000000002;2.2207469850744297;0.22207469850744296
422.0;3.6599999999999997;2.216649578425817;0.2216649578425817
423.0;3.74;2.1207012371792824;0.21207012371792824
424.0;3.79;2.085520064490855;0.2085520064490855
425.0;3.87;2.2049301965634127;0.22049301965634127
426.0;3.7799999999999985;2.245444321736836;0.22454443217368358
427.0;3.73;2.196668735916623;0.21966687359166231
428.0;3.6999999999999993;2.1811867773246187;0.21811867773246188
429.0;3.7699999999999996;2.1026918774069414;0.21026918774069414
430.0;3.7900000000000005;2.0855200644908547;0.20855200644908548
431.0;3.810000000000001;1.9730251602116697;0.19730251602116697
432.0;3.9699999999999993;2.0323395485016866;0.20323395485016865
433.0;3.949999999999999;2.0566472667421554;0.20566472667421554
434.0;3.9099999999999997;2.0796998617953304;0.20796998617953305
435.0;3.799999999999999;2.1129710042133723;0.21129710042133723
436.0;3.6700000000000004;2.1975882096957884;0.21975882096957883
437.0;3.8799999999999986;2.1238425249314203;0.21238425249314202
438.0;3.81;2.077756171226717;0.20777561712267173
439.0;3.7;1.9514304517662957;0.19514304517662956
440.0;3.819999999999998;1.9968662317428143;0.19968662317428143
441.0;3.8400000000000007;2.0136905161790613;0.20136905161790614
442.0;3.8;2.0201010075756316;0.20201010075756315
443.0;3.7799999999999994;2.249938270758161;0.2249938270758161
444.0;3.749999999999999;2.138511707527533;0.21385117075275328
445.0;3.7800000000000002;2.130016360728175;0.21300163607281747
446.0;3.8400000000000007;2.033656208841006;0.2033656208841006
447.0;3.9000000000000017;2.0621651855574648;0.20621651855574646
448.0;3.9099999999999993;2.0893911925619757;0.20893911925619757
449.0;3.7800000000000002;2.1061717869061853;0.21061717869061852
450.0;3.81;2.1400226563513227;0.21400226563513228
451.0;3.839999999999999;2.0236979852125994;0.20236979852125994
452.0;3.8599999999999994;2.030176386823608;0.20301763868236078
453.0;3.9099999999999993;2.0699631578237025;0.20699631578237027
454.0;3.880000000000001;2.0999278486883712;0.20999278486883713
455.0;3.769999999999999;2.078533865565589;0.2078533865565589
456.0;3.7500000000000004;1.892969448600091;0.1892969448600091
457.0;3.6499999999999995;1.945598503122763;0.1945598503122763
458.0;3.71;2.016572750129699;0.20165727501296987
459.0;3.71;2.0660556281440865;0.20660556281440864
460.0;3.67;2.179125021329859;0.2179125021329859
461.0;3.61;2.1550738814118264;0.21550738814118264
462.0;3.639999999999999;2.1297318084109973;0.21297318084109973
463.0;3.8099999999999996;1.9627593439910669;0.19627593439910668
464.0;3.8100000000000005;2.0680103158994796;0.20680103158994795
465.0;3.86;2.0549029813171873;0.20549029813171873
466.0;3.6799999999999997;2.0980028983812584;0.20980028983812585
467.0;3.7899999999999996;1.9760945055714048;0.19760945055714046
468.0;3.850000000000001;2.0566472667421563;0.20566472667421562
469.0;3.8400000000000003;2.092410528118662;0.20924105281186617
470.0;3.79;2.031544170617936;0.2031544170617936
471.0;3.86;2.1034843628243265;0.21034843628243266
472.0;3.7800000000000002;2.134753315297043;0.2134753315297043
473.0;3.69;1.9984590022911115;0.19984590022911114
474.0;3.6200000000000006;2.1309645940301545;0.21309645940301544
475.0;3.5499999999999994;2.041859916642647;0.2041859916642647
476.0;3.599999999999999;2.035046471561311;0.2035046471561311
477.0;3.7199999999999998;2.0453445537205566;0.20453445537205567
478.0;3.780000000000001;2.091734575741754;0.2091734575741754
