53.0;0.13454587010266814;0.082838268521878;0.0082838268521878
54.0;0.1374434671656228;0.078367317156058;0.0078367317156058
55.0;0.13075346413307187;0.07579856358269323;0.0075798563582693225
56.0;0.13683995373394287;0.08109528802649327;0.008109528802649327
57.0;0.13921643189201954;0.08334283951346452;0.008334283951346453
58.0;0.13586641459854637;0.08242083753419792;0.008242083753419793
59.0;0.14054743467236996;0.08061221064767268;0.008061221064767268
60.0;0.1395570040933375;0.07555352053693389;0.007555352053693389
61.0;0.14230352059695894;0.07849074703253776;0.007849074703253776
62.0;0.1431887125273321;0.07428819720085293;0.007428819720085293
63.0;0.1369522682935357;0.07421940525564918;0.007421940525564918
64.0;0.14603818349961042;0.07894275029835565;0.007894275029835566
65.0;0.14414507989675018;0.07880507313223097;0.007880507313223097
66.0;0.141151310277902;0.07450195670871027;0.007450195670871027
67.0;0.14400943316316864;0.07709562786624205;0.007709562786624205
68.0;0.14712219993371264;0.07848292545900966;0.007848292545900967
69.0;0.15184667857633657;0.07957383811410386;0.007957383811410385
70.0;0.14978494789254207;0.08091941825820471;0.008091941825820471
71.0;0.15367954126517755;0.07946173333010623;0.007946173333010623
72.0;0.1510866681293598;0.08115779350320639;0.008115779350320639
73.0;0.14869918894185838;0.0769471918770236;0.007694719187702361
74.0;0.1491896502574544;0.08480098957132894;0.008480098957132894
75.0;0.14570026813048828;0.08622134216188759;0.00862213421618876
76.0;0.14744260709634502;0.08520122539164865;0.008520122539164865
77.0;0.15044170369155438;0.08209226808757483;0.008209226808757483
78.0;0.14580699908076453;0.08134186976338792;0.008134186976338793
79.0;0.1470431149361906;0.08528378025434556;0.008528378025434557
80.0;0.14558714998134106;0.0838601944081217;0.00838601944081217
81.0;0.1487918149881292;0.08650518335100293;0.008650518335100294
82.0;0.14852709881768195;0.08432354007595848;0.008432354007595847
83.0;0.14856720215758454;0.08003024519029181;0.008003024519029182
84.0;0.14643697559518035;0.07764331702708266;0.007764331702708266
85.0;0.15200992955372888;0.0841829718818667;0.00841829718818667
86.0;0.15148989405903607;0.0822551841680682;0.00822551841680682
87.0;0.1505474913023609;0.08030644200451872;0.008030644200451872
88.0;0.15317225883448984;0.08025797485836596;0.008025797485836596
89.0;0.15979775557703088;0.07754706198318108;0.007754706198318108
90.0;0.154523703412398;0.07572969526587366;0.0075729695265873654
91.0;0.1498517123541341;0.07786698745766418;0.007786698745766418
92.0;0.14336232222427941;0.07927782223360245;0.007927782223360245
93.0;0.14901167819382805;0.08552337117666639;0.008552337117666639
94.0;0.15115278686271222;0.08125942596710883;0.008125942596710883
95.0;0.15030798562095837;0.08487914550288775;0.008487914550288776
96.0;0.14443355631259708;0.08059522722834737;0.008059522722834738
97.0;0.15299172365501318;0.08330385471424644;0.008330385471424643
98.0;0.14990202193617877;0.08347935779663106;0.008347935779663106
99.0;0.15352533617956798;0.08254888503158989;0.008254888503158989
100.0;0.14518651217275888;0.08060559257619745;0.008060559257619745
101.0;0.142589660722643;0.08732576496445058;0.008732576496445058
102.0;0.1477589296128096;0.08618163264598759;0.00861816326459876
103.0;0.14689896476859768;0.08386113166408585;0.008386113166408585
104.0;0.14260441223526543;0.08386752670688466;0.008386752670688466
105.0;0.13717021818255443;0.07858885853376497;0.007858885853376497
106.0;0.13808295251744918;0.08062738871809377;0.008062738871809378
107.0;0.14068615020927677;0.07810291462419942;0.007810291462419942
108.0;0.14540122385489157;0.07779865221775144;0.007779865221775144
109.0;0.15306587663264584;0.08094731428339354;0.008094731428339354
110.0;0.1485035596406141;0.08307761633123849;0.008307761633123849
111.0;0.1533249559769437;0.08546832225456077;0.008546832225456078
112.0;0.1515989650285571;0.08251837624734448;0.008251837624734448
113.0;0.16100244955182194;0.08478929508398093;0.008478929508398094
114.0;0.15988321543624603;0.08364330582981339;0.008364330582981338
115.0;0.15148948250294253;0.08597408691668612;0.008597408691668612
116.0;0.14442043768493384;0.09061699183436245;0.009061699183436245
117.0;0.14761726491406815;0.08541941684227941;0.00854194168422794
118.0;0.14780977487229788;0.08799463981286366;0.008799463981286367
119.0;0.14526019449854036;0.08561230509499364;0.008561230509499364
120.0;0.14328503373805873;0.08598864611154346;0.008598864611154345
121.0;0.15139054954456604;0.08333755862940125;0.008333755862940124
122.0;0.15300423915957118;0.08713536114004829;0.008713536114004829
123.0;0.1582077695676374;0.08549693935220762;0.008549693935220763
124.0;0.1549615645726723;0.08395847290739536;0.008395847290739536
125.0;0.1520088610251787;0.08596570686432768;0.008596570686432768
126.0;0.1581755085885429;0.08273314570253487;0.008273314570253487
127.0;0.15814298754812486;0.08663635128559136;0.008663635128559135
128.0;0.15695276232855793;0.0847387354118651;0.008473873541186509
129.0;0.15492686493005509;0.08328398815090558;0.008328398815090558
130.0;0.15624969283442344;0.08228003395543074;0.008228003395543073
131.0;0.15197928817491252;0.08523506108882227;0.008523506108882226
132.0;0.14916226167760716;0.08416937454147247;0.008416937454147247
133.0;0.1527696749068122;0.08311855150012284;0.008311855150012284
134.0;0.14838834369257423;0.08739663067067009;0.00873966306706701
135.0;0.14439694894258304;0.08790311673831584;0.008790311673831585
136.0;0.1463917257203282;0.08267972745214691;0.00826797274521469
137.0;0.15085627976668134;0.08479209034266323;0.008479209034266324
138.0;0.14344879106736363;0.08961935206706292;0.008961935206706292
139.0;0.13575616209752267;0.08797510323182052;0.008797510323182052
140.0;0.13544735096021127;0.08343585319660449;0.008343585319660448
141.0;0.13254953477269274;0.08922349581543841;0.00892234958154384
142.0;0.13783450085919371;0.08616022446866425;0.008616022446866425
143.0;0.14143285426152194;0.08605534351383125;0.008605534351383125
144.0;0.144167510865135;0.08339337612385926;0.008339337612385925
145.0;0.1521144219035941;0.08724787776399145;0.008724787776399146
146.0;0.1515878919800687;0.08784305704897613;0.008784305704897613
147.0;0.14830306251989955;0.08699523867817208;0.008699523867817208
148.0;0.14630402412600152;0.08766919470998957;0.008766919470998957
149.0;0.13888032327731925;0.08802405827251526;0.008802405827251527
150.0;0.14552267220734658;0.08581527148654923;0.008581527148654924
151.0;0.1516507777599425;0.08003193692515034;0.008003193692515034
152.0;0.1499373557551938;0.08362835792821485;0.008362835792821485
153.0;0.15633817048511087;0.08422224679129994;0.008422224679129994
154.0;0.15630412741711527;0.07981549380881749;0.007981549380881749
155.0;0.15961909500066196;0.08167078987316302;0.008167078987316303
156.0;0.15218665170577325;0.08102975107178043;0.008102975107178043
157.0;0.14999870345201138;0.0845919009387014;0.008459190093870141
158.0;0.15276966693416502;0.08603134875846599;0.008603134875846599
159.0;0.15785106011509925;0.08255602902064627;0.008255602902064627
160.0;0.15627017431929416;0.0861823797913101;0.00861823797913101
161.0;0.15515715011003678;0.08279069239985781;0.008279069239985781
162.0;0.1515547125100838;0.08015286138009399;0.008015286138009399
163.0;0.15016004095326294;0.08170089411557477;0.008170089411557478
164.0;0.15281273909951976;0.0841415414777758;0.00841415414777758
165.0;0.15645363549760152;0.08534962297374601;0.0085349622973746
166.0;0.1504711683880882;0.08397703006852206;0.008397703006852206
167.0;0.14941947330593167;0.08455326047454541;0.008455326047454541
168.0;0.15523949609093188;0.08651704417832916;0.008651704417832915
169.0;0.1526207030329709;0.08604505952761252;0.008604505952761252
170.0;0.15074484836331933;0.08736802485952244;0.008736802485952244
171.0;0.14170275674951882;0.0845837814688246;0.00845837814688246
172.0;0.14228394231950472;0.08560723875615044;0.008560723875615043
173.0;0.1412356097997312;0.08690098060877337;0.008690098060877336
174.0;0.14458669255596943;0.08528652559493415;0.008528652559493415
175.0;0.1375293121080198;0.08235617984692062;0.008235617984692061
176.0;0.13659780810034777;0.08642417790206333;0.008642417790206334
177.0;0.13723515652008786;0.08436714277102421;0.00843671427710242
178.0;0.143916983005128;0.0844556430405417;0.00844556430405417
179.0;0.14515043722472393;0.08064206930455647;0.008064206930455647
180.0;0.14475094783498688;0.0791228632969672;0.00791228632969672
181.0;0.1467721625079704;0.08476280122217329;0.00847628012221733
182.0;0.14868672047621664;0.08097816358530634;0.008097816358530633
183.0;0.15213904695614444;0.08046623219629245;0.008046623219629245
184.0;0.15361727627967528;0.08609818913171143;0.008609818913171143
185.0;0.1556431829868583;0.08641823319493494;0.008641823319493494
186.0;0.155935762737542;0.08176701713269767;0.008176701713269768
187.0;0.15529420349094147;0.08332489449264599;0.0083324894492646
188.0;0.15220688741847507;0.08436589492346433;0.008436589492346432
189.0;0.151855779010472;0.0853018909603915;0.00853018909603915
190.0;0.1554772756097308;0.08635670721427291;0.008635670721427291
191.0;0.1628120346124941;0.0867427965687965;0.008674279656879651
192.0;0.1666339859360027;0.08481690103975527;0.008481690103975526
193.0;0.1623004888126835;0.0842297792842577;0.00842297792842577
194.0;0.16185209864191533;0.08190953881354675;0.008190953881354674
195.0;0.16440448738920832;0.08493119436072027;0.008493119436072028
196.0;0.16071879366048433;0.08563114083762136;0.008563114083762136
197.0;0.16175316070592707;0.08352894163827068;0.008352894163827068
198.0;0.163547945365573;0.08486089988079337;0.008486089988079338
199.0;0.1625690356449001;0.083169158680929;0.0083169158680929
200.0;0.16593807006160283;0.07803711012099357;0.007803711012099357
201.0;0.1736983013397895;0.07700538976622631;0.0077005389766226316
202.0;0.16758095953406318;0.07878986836022828;0.007878986836022828
203.0;0.16066469378141646;0.07756446015902393;0.007756446015902393
204.0;0.161471204017668;0.0781782731059587;0.007817827310595871
205.0;0.16011365601387795;0.07765544837935026;0.007765544837935026
206.0;0.15926218575094384;0.07659443498623465;0.007659443498623466
207.0;0.15980649173061878;0.07868726285084658;0.007868726285084659
208.0;0.16038697201540392;0.0856679176108198;0.00856679176108198
209.0;0.1530617987236808;0.07881759490015865;0.007881759490015865
210.0;0.15778309270369478;0.08358297096689832;0.008358297096689832
211.0;0.15042578368930723;0.0851257964222408;0.00851257964222408
212.0;0.1520186397542119;0.08323466455141676;0.008323466455141676
213.0;0.1478812008275132;0.08271411387820995;0.008271411387820995
214.0;0.1434671017040364;0.08737259225744122;0.008737259225744122
215.0;0.14623515760461642;0.08721522265835034;0.008721522265835033
216.0;0.1448698548351496;0.08477882097149148;0.008477882097149147
217.0;0.14739299146348647;0.0840335787468535;0.008403357874685349
218.0;0.14873765486337126;0.08392775133720794;0.008392775133720793
219.0;0.14496902044000445;0.08171024797761295;0.008171024797761295
220.0;0.152682756753308;0.08154500028655315;0.008154500028655315
221.0;0.15198531891570527;0.08194520231960005;0.008194520231960005
222.0;0.15262471975619138;0.08059524187874743;0.008059524187874744
223.0;0.1488694477439962;0.08271308078264324;0.008271308078264324
224.0;0.154180861302271;0.08613253295832532;0.008613253295832532
225.0;0.15448544432580258;0.08628724344665246;0.008628724344665247
226.0;0.15303529416945896;0.08077339941721379;0.008077339941721379
227.0;0.15174874611536976;0.08105779685327615;0.008105779685327615
228.0;0.15656961821725568;0.0814771375039484;0.008147713750394841
229.0;0.1591184631167922;0.08536412462678027;0.008536412462678026
230.0;0.15015838146521096;0.08063209654028804;0.008063209654028803
231.0;0.1438459670662692;0.08358426847259916;0.008358426847259915
232.0;0.1468447251072257;0.08376313933011877;0.008376313933011876
233.0;0.15061086066696527;0.08451071632745118;0.008451071632745118
234.0;0.15369633138484218;0.08308098308993268;0.008308098308993268
235.0;0.16078034246966816;0.08159020462342866;0.008159020462342865
236.0;0.1642492452650739;0.08092689495767627;0.008092689495767627
237.0;0.16453927643649557;0.07975023458241129;0.007975023458241129
238.0;0.1593516904128411;0.08396901433480292;0.008396901433480292
239.0;0.16417516889856143;0.07950037256485028;0.007950037256485028
240.0;0.16908228251696059;0.08171978016323181;0.00817197801632318
241.0;0.16499346579028956;0.07935345119598725;0.007935345119598725
242.0;0.16525357522940945;0.08156946136203766;0.008156946136203765
243.0;0.16204709960231556;0.08292789806131623;0.008292789806131623
244.0;0.15493760224056202;0.08183684815028777;0.008183684815028777
245.0;0.15621259138393573;0.08010943222003392;0.008010943222003391
246.0;0.15839867718521955;0.08478060492150294;0.008478060492150294
247.0;0.15607550996423408;0.08201578832117007;0.008201578832117007
248.0;0.15833972247896955;0.08112900157524104;0.008112900157524104
249.0;0.16037841847154666;0.08072871193206596;0.008072871193206595
250.0;0.15432772815286713;0.08134451263841803;0.008134451263841803
251.0;0.15545256438885052;0.08041140662821164;0.008041140662821165
252.0;0.14756909524129563;0.07489111756980026;0.007489111756980025
253.0;0.15544751877860583;0.08493478633066137;0.008493478633066136
254.0;0.15568626367549024;0.08411990003127298;0.008411990003127298
255.0;0.1526699382332634;0.08301873668381737;0.008301873668381737
256.0;0.15317353583996057;0.08354200085099246;0.008354200085099246
257.0;0.14976119190131015;0.08284779588914648;0.008284779588914649
258.0;0.1522287803566966;0.08122260887200351;0.00812226088720035
259.0;0.15517040531055012;0.08182625019820353;0.008182625019820353
260.0;0.16346283667081105;0.08339294364396857;0.008339294364396857
261.0;0.1603352322578994;0.08327252592980444;0.008327252592980445
262.0;0.16605402046932435;0.08142898117829364;0.008142898117829363
263.0;0.16243819129107792;0.07939863799764788;0.007939863799764788
264.0;0.15869433121978163;0.0804957209737581;0.00804957209737581
265.0;0.1612731119617201;0.08424868699395925;0.008424868699395925
266.0;0.1632076609130437;0.08703153926026719;0.008703153926026719
267.0;0.1615724550390544;0.08726633156333592;0.008726633156333593
268.0;0.1587849281867164;0.0849536332790807;0.008495363327908071
269.0;0.15209754986665805;0.08078117695705786;0.008078117695705786
270.0;0.15195059468679445;0.08672704800737534;0.008672704800737533
271.0;0.14807014642235414;0.08530167409660777;0.008530167409660777
272.0;0.14694701683318623;0.08600433465938742;0.008600433465938742
273.0;0.1549879864564521;0.08624461786612116;0.008624461786612116
274.0;0.15426879701584378;0.08388111910220085;0.008388111910220085
275.0;0.16033162121723804;0.08451440120047668;0.008451440120047667
276.0;0.15756257822563316;0.0822067505295908;0.00822067505295908
277.0;0.1612112951307781;0.08241436784843777;0.008241436784843776
278.0;0.15298562930905513;0.08012770774140775;0.008012770774140775
279.0;0.15186821477218412;0.08059821575000539;0.008059821575000539
280.0;0.14901576096451677;0.07569014200466813;0.007569014200466813
281.0;0.15058568470015665;0.07698339342194267;0.007698339342194267
282.0;0.1595371478549841;0.0768624894897634;0.00768624894897634
283.0;0.15318559224030398;0.07892899365229623;0.007892899365229623
284.0;0.15633228740787444;0.07867273979172812;0.007867273979172812
285.0;0.1566135327034526;0.08389223739767732;0.008389223739767731
286.0;0.15330537359131693;0.07932436413767613;0.007932436413767613
287.0;0.16127072568578588;0.080069084927916;0.008006908492791601
288.0;0.16414552759934523;0.0830217660832171;0.00830217660832171
289.0;0.16431159124825936;0.08242538293380297;0.008242538293380296
290.0;0.16124527957043738;0.08451268857195883;0.008451268857195883
291.0;0.16086744370206915;0.08248513778232702;0.008248513778232703
292.0;0.15423470524210048;0.08678995261889949;0.008678995261889949
293.0;0.15593153033239665;0.08422555133491778;0.008422555133491778
294.0;0.16091180132293925;0.08268456955811233;0.008268456955811233
295.0;0.15925355266429894;0.08676649231890389;0.008676649231890389
296.0;0.15341946048243144;0.08864882337063193;0.008864882337063193
297.0;0.1535165717004493;0.09033144162809308;0.009033144162809308
298.0;0.1597493176543704;0.08815269716850817;0.008815269716850817
299.0;0.16322557364468976;0.0828376678786182;0.008283766787861819
300.0;0.1637682234167399;0.08545315341550276;0.008545315341550275
301.0;0.1623121736344248;0.08145530932567827;0.008145530932567827
302.0;0.1562017309785404;0.081979501767075;0.0081979501767075
303.0;0.1537910123130404;0.07966177382547579;0.007966177382547578
304.0;0.1533478552947879;0.07771295036350036;0.007771295036350036
305.0;0.15665821265081983;0.0791511988161899;0.00791511988161899
306.0;0.15767835030675806;0.07798278715838579;0.007798278715838579
307.0;0.16283068079605956;0.07785949868097881;0.007785949868097881
308.0;0.1642602611444162;0.0766759142675612;0.00766759142675612
309.0;0.16568814391675543;0.07374040211931376;0.007374040211931376
310.0;0.16340057492129115;0.07365900616081326;0.0073659006160813265
311.0;0.1597932250351895;0.08010873477678537;0.008010873477678537
312.0;0.1589355930082825;0.08028155989019779;0.00802815598901978
313.0;0.16432021779856504;0.08006721317023363;0.008006721317023364
314.0;0.16651193681926868;0.07897378992917928;0.007897378992917928
315.0;0.1658459321100741;0.07732566021955581;0.007732566021955581
316.0;0.16651358155005078;0.08249160947250678;0.008249160947250677
317.0;0.1685306796505786;0.07671228544636599;0.007671228544636599
318.0;0.15863190697564403;0.07511736589621612;0.007511736589621612
319.0;0.1552883912255073;0.07946393606302153;0.007946393606302154
320.0;0.16086778817340663;0.07840676785750002;0.007840676785750001
321.0;0.16101891446908562;0.07684065161985787;0.007684065161985787
322.0;0.16507227596861423;0.07791377655141195;0.007791377655141195
323.0;0.16627370918751377;0.07532648232632308;0.007532648232632308
324.0;0.1655287281794107;0.07926087426256963;0.007926087426256962
325.0;0.16964705524564241;0.08200838761390836;0.008200838761390836
326.0;0.17005000280962823;0.08065000300400711;0.00806500030040071
327.0;0.16506027118904412;0.08288799625062099;0.008288799625062099
328.0;0.17024716698765094;0.07154760756636847;0.0071547607566368465
329.0;0.16771674457536948;0.06822226983588812;0.006822226983588813
330.0;0.17367055734460937;0.07107610045541005;0.0071076100455410044
331.0;0.1688266654294505;0.07469578343004939;0.007469578343004939
332.0;0.16939052185562503;0.07880724611849645;0.007880724611849644
333.0;0.15466572514118632;0.0784570952946938;0.00784570952946938
334.0;0.1564910521761648;0.078731920060443;0.0078731920060443
335.0;0.15772884857586156;0.08084322497379796;0.008084322497379797
336.0;0.15622277638510038;0.08489331653191834;0.008489331653191833
337.0;0.15969770238882902;0.07917675981490217;0.007917675981490218
338.0;0.162168697935683;0.08148671499414806;0.008148671499414806
339.0;0.1589616051163616;0.08133651575422687;0.008133651575422687
340.0;0.15704746543848133;0.08402696569345486;0.008402696569345485
341.0;0.16128428757441127;0.08251681457799907;0.008251681457799908
342.0;0.1617383215755369;0.08330668507872613;0.008330668507872613
343.0;0.16386846005552536;0.08422750094649387;0.008422750094649387
344.0;0.16015777250677554;0.08338646252600339;0.008338646252600338
345.0;0.1582899698481371;0.08214705019017475;0.008214705019017474
346.0;0.15424630051559252;0.08481938958703777;0.008481938958703777
347.0;0.15322878356089412;0.08313872809939209;0.00831387280993921
348.0;0.15447890458346647;0.08021594559392418;0.008021594559392418
349.0;0.15570920339297467;0.08048162769852246;0.008048162769852246
350.0;0.16424337649752616;0.07657053332370005;0.007657053332370005
351.0;0.16602376033435667;0.07513155925262543;0.007513155925262543
352.0;0.16657937429188574;0.08006435449192903;0.008006435449192903
353.0;0.17223932691979552;0.07467051048593819;0.007467051048593819
354.0;0.17370709782882968;0.07687412952990909;0.007687412952990909
355.0;0.16660237831321822;0.07830820530463291;0.00783082053046329
356.0;0.15902072781341778;0.07645308916098585;0.007645308916098585
357.0;0.16130395294770136;0.07347156532143993;0.0073471565321439935
358.0;0.1548375785262126;0.0757827735531187;0.00757827735531187
359.0;0.16536131672373633;0.07734525378435611;0.007734525378435611
360.0;0.1633147806139826;0.07807521869054215;0.007807521869054215
361.0;0.16148388588849863;0.07743682698344885;0.007743682698344885
362.0;0.16753872101573775;0.07669174036812318;0.007669174036812318
363.0;0.16757562894580538;0.07635267124827798;0.007635267124827798
364.0;0.1734385926632143;0.07321226655458023;0.007321226655458023
365.0;0.17109300738301322;0.07451164773015825;0.0074511647730158255
366.0;0.16575435771845673;0.07442777601346158;0.007442777601346158
367.0;0.1661877622799927;0.07786918691971946;0.007786918691971946
368.0;0.16658056733745122;0.08135120843996961;0.008135120843996962
369.0;0.16801859150684906;0.0756048798212281;0.00756048798212281
370.0;0.16819828361356504;0.08037733532216128;0.008037733532216127
371.0;0.16940382273063692;0.07588312765267187;0.007588312765267187
372.0;0.17090472208250362;0.079456138937125;0.0079456138937125
373.0;0.1760652084463705;0.07707104941250523;0.007707104941250523
374.0;0.17150568838355448;0.07631980079607964;0.007631980079607964
375.0;0.17260006729165886;0.07436191576793809;0.007436191576793809
376.0;0.16389972084454482;0.07541747369542706;0.007541747369542706
377.0;0.16389295058175143;0.07618135371640797;0.007618135371640797
378.0;0.165432952486;0.07628839893719745;0.007628839893719745
379.0;0.16207483168510586;0.07258328807719952;0.007258328807719952
380.0;0.16012127881486582;0.07342949463754121;0.007342949463754122
381.0;0.16708173935144716;0.0741060732773142;0.00741060732773142
382.0;0.16980423531084352;0.0743188484854922;0.007431884848549219
383.0;0.1749624602886639;0.07525901729373617;0.007525901729373617
384.0;0.1672833364328044;0.08110731358518952;0.008110731358518952
385.0;0.17151655732166615;0.07508799378259944;0.007508799378259943
386.0;0.1725185049908777;0.07871153729976761;0.007871153729976762
387.0;0.17528280682398786;0.07940891590785966;0.007940891590785966
388.0;0.16610771232521418;0.0763553609769714;0.00763553609769714
389.0;0.1769970286771975;0.07478549911794263;0.0074785499117942635
390.0;0.17840630275658023;0.07545863805998909;0.007545863805998909
391.0;0.17062206193737117;0.07582988041795743;0.007582988041795744
392.0;0.17695731972920156;0.07527665671088074;0.007527665671088074
393.0;0.18075012348341837;0.07528161264605285;0.007528161264605285
394.0;0.1758344500638619;0.0754489553266693;0.00754489553266693
395.0;0.1719420769183332;0.07100855916446241;0.0071008559164462415
396.0;0.16637602628078696;0.08088595416749879;0.008088595416749878
397.0;0.16434104745198108;0.076646012012324;0.007664601201232401
398.0;0.16875140245529324;0.07643527052342439;0.007643527052342438
399.0;0.16249282158120845;0.07907672454715668;0.007907672454715669
400.0;0.16720348388309647;0.08043936483411936;0.008043936483411935
401.0;0.16348188569742414;0.08090936745868953;0.008090936745868953
402.0;0.16446123833331902;0.07854325912212663;0.007854325912212664
403.0;0.15591987229202012;0.07522210413851053;0.007522210413851054
404.0;0.15893309993630098;0.08129791053947324;0.008129791053947325
405.0;0.163236990346299;0.07828296152758922;0.007828296152758922
406.0;0.15499924394686818;0.07879449469506693;0.007879449469506692
407.0;0.1552564995692378;0.07980493232200055;0.007980493232200054
408.0;0.15818171523930763;0.0818210654212958;0.00818210654212958
409.0;0.1585276240500233;0.08183025623566942;0.008183025623566941
410.0;0.15535292942757933;0.0779599162742794;0.00779599162742794
411.0;0.15997435680635308;0.07946590744773002;0.007946590744773002
412.0;0.15507232620157305;0.07953349025629743;0.007953349025629743
413.0;0.1525163139825851;0.07921279693150593;0.007921279693150592
414.0;0.15399734397488185;0.08002353302585784;0.008002353302585783
415.0;0.15689700843326798;0.08066796186173729;0.008066796186173729
416.0;0.15862007146777604;0.08086168020646464;0.008086168020646465
417.0;0.1620235948188239;0.0776325098934829;0.00776325098934829
418.0;0.16242563723059622;0.08330310150860136;0.008330310150860136
419.0;0.16111536938299892;0.08472790870959976;0.008472790870959975
420.0;0.16356374212740643;0.08573485987629077;0.008573485987629078
421.0;0.1559902259821995;0.08139765776244963;0.008139765776244963
422.0;0.15847025722339106;0.08020522689758204;0.008020522689758204
423.0;0.15731130927167888;0.07579996930778828;0.007579996930778828
424.0;0.1621855174241159;0.08151719016823716;0.008151719016823716
425.0;0.16751799465938538;0.07655322616538354;0.007655322616538354
426.0;0.1644406398542177;0.07563778670563465;0.007563778670563464
427.0;0.16821155027119267;0.07452879044641238;0.007452879044641238
428.0;0.1671670861912694;0.07659995268157392;0.007659995268157392
429.0;0.15750550772381003;0.07592378829224292;0.007592378829224292
430.0;0.16049796086107196;0.0751316121904076;0.00751316121904076
431.0;0.16210924885294292;0.07612048256314043;0.007612048256314043
432.0;0.16623317648217412;0.07943445763214263;0.007943445763214263
433.0;0.1671955080893726;0.07648996241312558;0.007648996241312558
434.0;0.16427992814172568;0.07963143964284589;0.007963143964284589
435.0;0.15995884621612724;0.07730701221221371;0.0077307012212213715
436.0;0.16316279720433613;0.07994291077794347;0.007994291077794346
437.0;0.15590105291452377;0.08077727371351609;0.008077727371351609
438.0;0.1645241449482605;0.0842935759386557;0.00842935759386557
439.0;0.17117817248862793;0.08243190855129384;0.008243190855129385
440.0;0.1645713349032635;0.08502747851508594;0.008502747851508594
441.0;0.17154617733514693;0.08471620537394793;0.008471620537394793
442.0;0.16792919130568149;0.08223981464383086;0.008223981464383086
443.0;0.16427705509996945;0.07695910158784065;0.007695910158784065
444.0;0.15930843248138066;0.08118371192091678;0.008118371192091679
445.0;0.16886160322303315;0.08138956384555099;0.008138956384555099
446.0;0.1672903248192888;0.0766590134763816;0.00766590134763816
447.0;0.17178137442543004;0.07634893383382144;0.007634893383382144
448.0;0.17242605302754868;0.07500592335231793;0.007500592335231792
449.0;0.18295216047031104;0.07584387172283799;0.007584387172283799
450.0;0.17361954495572401;0.07380925413893348;0.007380925413893348
451.0;0.17937322938872427;0.07379859865414631;0.007379859865414631
