75.0;0.09675430218869933;0.12091038499111689;0.01209103849911169
76.0;0.09340640965084752;0.12119875944819404;0.012119875944819404
77.0;0.09676208430561353;0.12000473714053894;0.012000473714053893
78.0;0.09017683517942524;0.11365003663551923;0.011365003663551924
79.0;0.08529702293527822;0.11428217469704632;0.011428217469704632
80.0;0.08991012951039316;0.11875818898377861;0.011875818898377861
81.0;0.09520883067826749;0.1259861865519416;0.01259861865519416
82.0;0.0987459089649422;0.13006920106284256;0.013006920106284256
83.0;0.09455552949600594;0.12722841894112968;0.012722841894112968
84.0;0.10332634334132931;0.13393790391527713;0.013393790391527712
85.0;0.10326187766327413;0.13385788923744615;0.013385788923744615
86.0;0.10286826889478143;0.13323565790891806;0.013323565790891806
87.0;0.0980585872873612;0.1327960665773949;0.01327960665773949
88.0;0.10597239727962032;0.13966894511674344;0.013966894511674344
89.0;0.10907555445379478;0.14262769000177478;0.014262769000177478
90.0;0.1143017690319475;0.14212434230741286;0.014212434230741287
91.0;0.12015111555903384;0.1460858593826505;0.014608585938265051
92.0;0.11967015362854394;0.14658960588799935;0.014658960588799935
93.0;0.11627047218117982;0.1461043221346828;0.01461043221346828
94.0;0.12215179984619455;0.14799604346076659;0.014799604346076658
95.0;0.12308538432521966;0.14763752303911024;0.014763752303911023
96.0;0.12196373935162345;0.14209421252729204;0.014209421252729204
97.0;0.12463890814986234;0.14895835312194364;0.014895835312194364
98.0;0.13004763503990854;0.1507445229820063;0.01507445229820063
99.0;0.12511457065617482;0.15517290116030483;0.015517290116030483
100.0;0.1309847427119524;0.15061093664714637;0.015061093664714637
101.0;0.13715407109334055;0.15564247896786393;0.015564247896786393
102.0;0.13958191748114082;0.1577627000651402;0.01577627000651402
103.0;0.1364625347458491;0.1514210465513996;0.01514210465513996
104.0;0.13760881174701872;0.14856318585201259;0.01485631858520126
105.0;0.1327925308597523;0.14728506739165906;0.014728506739165906
106.0;0.1328993083741645;0.14271031680490168;0.014271031680490168
107.0;0.12987905082892204;0.1448183095608399;0.01448183095608399
108.0;0.1265325119369224;0.1394555594720978;0.013945555947209781
109.0;0.1261725890133199;0.14720672808408053;0.014720672808408053
110.0;0.1252924779025711;0.14642374357668;0.014642374357668
111.0;0.12430938188863146;0.14964917863602673;0.014964917863602673
112.0;0.1254666731339786;0.14838060148697327;0.014838060148697327
113.0;0.13189829818191595;0.1534791386572455;0.015347913865724549
114.0;0.12607666787338642;0.15027610595867846;0.015027610595867847
115.0;0.129233516592023;0.15555341179034457;0.015555341179034458
116.0;0.1225316581538898;0.14821651245961392;0.014821651245961392
117.0;0.12018464395733346;0.15488969693958965;0.015488969693958965
118.0;0.11868949158459009;0.15011527421824672;0.015011527421824673
119.0;0.1158967824856562;0.14779807329000696;0.014779807329000697
120.0;0.12163816028592107;0.1515735658252986;0.01515735658252986
121.0;0.11898274840622389;0.14527457794407536;0.014527457794407537
122.0;0.12316894859391567;0.14122287991803825;0.014122287991803826
123.0;0.12234075852029014;0.13989867962365668;0.013989867962365668
124.0;0.1259838249331878;0.1402986922551264;0.01402986922551264
125.0;0.12366086835909841;0.14595485201212866;0.014595485201212866
126.0;0.12847230796126785;0.1449437573401973;0.014494375734019729
127.0;0.13338812146254472;0.14711215201645503;0.014711215201645502
128.0;0.1324064712228154;0.14832994140677733;0.014832994140677732
129.0;0.1350488905729206;0.14256884900828923;0.014256884900828923
130.0;0.13514568464647184;0.15202872057132888;0.015202872057132888
131.0;0.1419161139492016;0.1555516556945387;0.015555165569453869
132.0;0.1424752533263802;0.1564379624066085;0.01564379624066085
133.0;0.1447520959860661;0.1539891108547742;0.015398911085477422
134.0;0.14846742150645345;0.15722566694170464;0.015722566694170464
135.0;0.14728436698592456;0.15664247426496497;0.015664247426496497
136.0;0.149357074472482;0.15313179102664892;0.015313179102664892
137.0;0.15588736382055593;0.15832849888081604;0.015832849888081604
138.0;0.1540263319040383;0.16234722255360126;0.016234722255360125
139.0;0.15292862139799596;0.15786391157527915;0.015786391157527915
140.0;0.1493799989657476;0.1572687086509674;0.01572687086509674
141.0;0.14177579961914943;0.14845079838857367;0.014845079838857366
142.0;0.14220856137997112;0.15296367869282548;0.015296367869282549
143.0;0.14448772427745155;0.15410162787437004;0.015410162787437004
144.0;0.1535705661388114;0.15663969986723186;0.015663969986723186
145.0;0.15679097603703424;0.15531648151004268;0.015531648151004268
146.0;0.15484029890544085;0.1585418300366214;0.01585418300366214
147.0;0.15093612823087543;0.16073543821990097;0.016073543821990097
148.0;0.15462155662028715;0.1724452269708487;0.017244522697084867
149.0;0.15075331229446445;0.16552590107222323;0.016552590107222324
150.0;0.15362816705831417;0.16075420340305765;0.016075420340305766
151.0;0.15371854422710185;0.16460702635764413;0.016460702635764414
152.0;0.1574397939005045;0.15957743993304277;0.015957743993304276
153.0;0.15875817848665505;0.16262603426981226;0.016262603426981225
154.0;0.15922099827291586;0.16548942935929525;0.016548942935929525
155.0;0.16142856849755277;0.1682209374338315;0.01682209374338315
156.0;0.15830857006915197;0.16552943561551137;0.016552943561551136
157.0;0.15584111103608644;0.16531278556774515;0.016531278556774515
158.0;0.15261006758037887;0.16229677690383126;0.016229677690383127
159.0;0.15235552010078318;0.16431392041564127;0.016431392041564127
160.0;0.16162231546835426;0.16671675935695934;0.016671675935695934
161.0;0.16128609060608146;0.17089378641250386;0.017089378641250385
162.0;0.15739178036201662;0.16531236978751254;0.016531236978751255
163.0;0.15193651068757705;0.161738373087702;0.0161738373087702
164.0;0.14872790412810838;0.1642566956287399;0.01642566956287399
165.0;0.15682487240829726;0.16241233832556112;0.01624123383255611
166.0;0.15714532650093666;0.1638767612612028;0.016387676126120278
167.0;0.15555659990132836;0.15794519510312163;0.015794519510312164
168.0;0.15723675848043817;0.16221367822034088;0.016221367822034087
169.0;0.15692611612823174;0.16159208995344204;0.016159208995344204
170.0;0.15544586748866931;0.1661610571692718;0.01661610571692718
171.0;0.1547195428682201;0.16202600961128077;0.016202600961128077
172.0;0.1541119727418019;0.16389005663347095;0.016389005663347094
173.0;0.15744211963696378;0.1630080157404333;0.01630080157404333
174.0;0.15984532993574946;0.1664109434006572;0.01664109434006572
175.0;0.15490956148095877;0.15707099596685187;0.015707099596685186
176.0;0.14327013418275406;0.15447416942025372;0.015447416942025371
177.0;0.1414844323762683;0.1507530480365122;0.015075304803651221
178.0;0.14392918157062498;0.1501365352574326;0.01501365352574326
179.0;0.13911908961839317;0.14923665944211661;0.014923665944211661
180.0;0.1368811945915759;0.1516069050958595;0.01516069050958595
181.0;0.1360771193996795;0.15241111123656462;0.015241111123656462
182.0;0.13765300852191484;0.15194740685418293;0.015194740685418293
183.0;0.1376599108833132;0.14453068767956337;0.014453068767956337
184.0;0.14330018814770493;0.14506100032555513;0.014506100032555513
185.0;0.1421543901798962;0.1472216140621479;0.01472216140621479
186.0;0.1425011210168613;0.14788690971784188;0.014788690971784188
187.0;0.14209013744902652;0.14902677318732457;0.014902677318732457
188.0;0.13693151648566226;0.14475225222723778;0.014475225222723778
189.0;0.13656674976920485;0.1420242501441337;0.01420242501441337
190.0;0.14363371544351458;0.14589988848517596;0.014589988848517596
191.0;0.14574009614746908;0.15691279563102045;0.015691279563102047
192.0;0.14853175783694902;0.16293582871785284;0.016293582871785284
193.0;0.1528076619144086;0.16069180569848046;0.016069180569848046
194.0;0.15492359684114773;0.15989917636837983;0.015989917636837984
195.0;0.1608955673810967;0.1700140836034117;0.01700140836034117
196.0;0.15882110453054618;0.1708891689728697;0.01708891689728697
197.0;0.15673591507211618;0.16654188259938904;0.016654188259938904
198.0;0.16000095868627381;0.1702874344186164;0.01702874344186164
199.0;0.160059613952048;0.17139855062362375;0.017139855062362375
200.0;0.16840397567025941;0.17581236952499277;0.017581236952499277
201.0;0.1666289195354722;0.17325564972552304;0.017325564972552304
202.0;0.16215059671849036;0.1646569022552103;0.01646569022552103
203.0;0.1650961500924002;0.163831462637917;0.0163831462637917
204.0;0.1727574567410673;0.16534831232662983;0.016534831232662982
205.0;0.16751399917676216;0.1658153585581338;0.01658153585581338
206.0;0.16601845475062688;0.16252921716657595;0.016252921716657594
207.0;0.17099234115457518;0.16274795349257312;0.016274795349257312
208.0;0.17429036583491905;0.16171022679296285;0.016171022679296286
209.0;0.1731780810383951;0.16262888775136897;0.016262888775136895
210.0;0.17558202328722958;0.15977111636360533;0.015977111636360532
211.0;0.16921730036624977;0.16053250882149975;0.016053250882149976
212.0;0.17175939643774188;0.15833167358104788;0.015833167358104788
213.0;0.1739762066397283;0.16016856145204794;0.016016856145204796
214.0;0.17239477217997018;0.16300128773400313;0.016300128773400313
215.0;0.1663660309553238;0.16572366364698982;0.01657236636469898
216.0;0.16430394200200624;0.16621703457240272;0.01662170345724027
217.0;0.1615275707703369;0.1667287221375716;0.01667287221375716
218.0;0.15588808034290783;0.1642682532545937;0.01642682532545937
219.0;0.1569056404166202;0.1731587026334345;0.01731587026334345
220.0;0.15659667663149487;0.17267163588078108;0.01726716358807811
221.0;0.16207921640840597;0.16695284786683154;0.016695284786683154
222.0;0.16316370576879063;0.16702076458584103;0.016702076458584104
223.0;0.16946515902297213;0.17521844735830536;0.017521844735830537
224.0;0.16953563650068335;0.17805891893943268;0.017805891893943267
225.0;0.173428477034444;0.17950792856915523;0.017950792856915525
226.0;0.17406416792917195;0.18229310623312073;0.018229310623312074
227.0;0.1734372991452696;0.17942123742874044;0.017942123742874044
228.0;0.17403236359646695;0.18184435396025425;0.018184435396025427
229.0;0.17340886248808482;0.1845863805789302;0.01845863805789302
230.0;0.16821772087888484;0.17415199391247166;0.017415199391247166
231.0;0.17153777205665743;0.17416082353600848;0.01741608235360085
232.0;0.16990696495708055;0.1695929162852914;0.01695929162852914
233.0;0.1661720409787014;0.1637557401282007;0.016375574012820072
234.0;0.16334697750344862;0.16560221072646164;0.016560221072646163
235.0;0.17110075684417161;0.16971752538366697;0.016971752538366698
236.0;0.17338049376621403;0.17049146312011798;0.0170491463120118
237.0;0.17879227994431535;0.17573552654798358;0.017573552654798357
238.0;0.1685817791015692;0.1731984641901139;0.017319846419011388
239.0;0.16862832578461537;0.1707753506012619;0.01707753506012619
240.0;0.1724432830763931;0.17611937183857232;0.017611937183857233
241.0;0.16834047003269087;0.16747175045628876;0.016747175045628875
242.0;0.1744194029953735;0.16864847942106254;0.016864847942106253
243.0;0.17165073776677395;0.16487217645975497;0.016487217645975497
244.0;0.1706742696482002;0.16806998547330718;0.01680699854733072
245.0;0.16895404932727737;0.17009543129079882;0.01700954312907988
246.0;0.16432458166085617;0.16618444901659535;0.016618444901659535
247.0;0.16756291143392418;0.16960442579862783;0.016960442579862782
248.0;0.16667026372479177;0.16932091247947864;0.016932091247947863
249.0;0.1656595023846825;0.17621150905889324;0.017621150905889324
250.0;0.1674404837798737;0.17120371349339208;0.01712037134933921
251.0;0.16540379251763818;0.1754451092538134;0.01754451092538134
252.0;0.1667910110531701;0.17444289397618878;0.017444289397618877
253.0;0.1705714343083269;0.17918760530224243;0.017918760530224242
254.0;0.16643924486055528;0.1731308231064032;0.01731308231064032
255.0;0.17480693978555514;0.1653615549194998;0.01653615549194998
256.0;0.1749043386101913;0.17073227674917943;0.017073227674917944
257.0;0.16907050782866193;0.1653468148815508;0.01653468148815508
258.0;0.16582960385486514;0.16113528509405514;0.016113528509405513
259.0;0.16518524923741834;0.1624377131774105;0.01624377131774105
260.0;0.16214032536316614;0.16449632195649047;0.016449632195649048
261.0;0.16671517751985912;0.17010328064941965;0.017010328064941967
262.0;0.17038496473779863;0.1689879769730107;0.01689879769730107
263.0;0.16928090518169522;0.1653986071595121;0.01653986071595121
264.0;0.1672140041938427;0.16897168875393964;0.016897168875393963
265.0;0.1749833628660804;0.16837368383705564;0.016837368383705566
266.0;0.17786133843692303;0.1695223752069806;0.01695223752069806
267.0;0.1787627961644539;0.16942967775782203;0.016942967775782202
268.0;0.18075988516963273;0.16926869921630538;0.01692686992163054
269.0;0.17952000584950234;0.1705684590003673;0.01705684590003673
270.0;0.18404151668226484;0.1686214561791564;0.016862145617915637
271.0;0.18168284214527142;0.1677618831680887;0.01677618831680887
272.0;0.17990196361005734;0.17478673963765015;0.017478673963765016
273.0;0.1799501625173316;0.17054659966858848;0.01705465996685885
274.0;0.17896035660172277;0.16775823205075688;0.016775823205075688
275.0;0.1858615229235629;0.17298547815982804;0.017298547815982803
276.0;0.18513907528118306;0.1710220832663004;0.01710220832663004
277.0;0.1844907368770516;0.17375923740233568;0.017375923740233567
278.0;0.17954401256763902;0.17008217635124875;0.017008217635124875
279.0;0.18275656241420862;0.17083240285185453;0.01708324028518545
280.0;0.18668361709465023;0.16226251511695522;0.016226251511695523
281.0;0.18740199946814487;0.16286043699117148;0.016286043699117146
282.0;0.18837929334524592;0.16104466492594605;0.016104466492594605
283.0;0.1882169454937168;0.16432628446692804;0.016432628446692805
284.0;0.19020955969347111;0.16802014200899987;0.016802014200899988
285.0;0.19484145168083;0.17288948843834107;0.017288948843834105
286.0;0.19838026188013128;0.16824578588382882;0.016824578588382884
287.0;0.20089193903884148;0.16859491988253664;0.016859491988253664
288.0;0.2024802636136413;0.17342253976734703;0.017342253976734702
289.0;0.2045877729714797;0.1757090313880889;0.01757090313880889
290.0;0.20416488819125145;0.17560569169862947;0.017560569169862948
291.0;0.19576340061225267;0.16878917756991954;0.016878917756991955
292.0;0.19835944997546806;0.17051588663437645;0.017051588663437645
293.0;0.19645365946240403;0.1726045317776884;0.01726045317776884
294.0;0.20364713206380097;0.1741235993661419;0.01741235993661419
295.0;0.2012890594624236;0.1751679986238839;0.01751679986238839
296.0;0.20360251113594108;0.17342055819239466;0.017342055819239467
297.0;0.2047026720816047;0.17408248698742163;0.017408248698742163
298.0;0.2038865957939489;0.17280029370659203;0.017280029370659204
299.0;0.20523463019630622;0.17402022439534473;0.017402022439534474
300.0;0.20563901041509614;0.17881988148341008;0.017881988148341008
301.0;0.20312515535814848;0.17837428693453394;0.017837428693453394
302.0;0.19463652070815946;0.17032751322403122;0.017032751322403124
303.0;0.19418362282324214;0.16660874314177535;0.016660874314177534
304.0;0.18968678204563727;0.16909338683081182;0.01690933868308118
305.0;0.19398438244111926;0.17015328600613197;0.017015328600613198
306.0;0.1825236575277796;0.17197182107123452;0.01719718210712345
307.0;0.18882935721303234;0.17214950329913892;0.01721495032991389
308.0;0.18349979050037568;0.16684187175802156;0.016684187175802157
309.0;0.1791671490650278;0.16161512295397712;0.016161512295397713
310.0;0.17946003273582292;0.16287513845816406;0.016287513845816406
311.0;0.18142842917998847;0.16164301185282992;0.016164301185282993
312.0;0.18369654154326867;0.16503636289461254;0.016503636289461256
313.0;0.17980464881155503;0.16143140037186618;0.01614314003718662
314.0;0.18305293736909053;0.16635112140174657;0.016635112140174657
315.0;0.18738211022416418;0.16365525733279385;0.016365525733279384
316.0;0.18888353371807276;0.16706904388197127;0.01670690438819713
317.0;0.18698170511912107;0.16544325300893348;0.016544325300893347
318.0;0.18724711159907828;0.1614305737409435;0.016143057374094348
319.0;0.18482427244930627;0.17222003778604925;0.017222003778604923
320.0;0.18847740871979377;0.17468649236658587;0.017468649236658588
321.0;0.18541184553610013;0.17543355297387286;0.017543355297387285
322.0;0.1894173618491725;0.17457210966505077;0.017457210966505078
323.0;0.18720942013144712;0.17624081299340952;0.01762408129934095
324.0;0.18404496559268363;0.1744051797983866;0.01744051797983866
325.0;0.18386268689969085;0.1702962053115978;0.01702962053115978
326.0;0.18551593995590887;0.17404941249625025;0.017404941249625026
327.0;0.18338840681009896;0.1709316556193748;0.01709316556193748
328.0;0.19200694648716785;0.17494307945530335;0.017494307945530335
329.0;0.19082153485073336;0.17752643467681448;0.017752643467681448
330.0;0.2045732212096663;0.18017329811474544;0.018017329811474546
331.0;0.2027897291506344;0.1761831243704918;0.01761831243704918
332.0;0.19759458646232914;0.17659769411126777;0.017659769411126777
333.0;0.1975192825098314;0.17645768129447312;0.017645768129447313
334.0;0.1960343457020877;0.17725662974942963;0.017725662974942963
335.0;0.19918299376179227;0.1796945173172035;0.017969451731720352
336.0;0.20243224482598005;0.17639030210243795;0.017639030210243795
337.0;0.19735697429754415;0.1750063843655978;0.01750063843655978
338.0;0.19428752316989573;0.17361662808394068;0.017361662808394067
339.0;0.19572624101800867;0.17842290636967686;0.017842290636967687
340.0;0.19778037832691223;0.17570961676272287;0.017570961676272288
341.0;0.19821875828534152;0.17661069640376353;0.017661069640376354
342.0;0.1957865664420895;0.17172759412401448;0.01717275941240145
343.0;0.19777275548570408;0.17745057706406284;0.017745057706406282
344.0;0.2006162466908631;0.17413198260209145;0.017413198260209144
345.0;0.19989842996343796;0.1778900062206952;0.01778900062206952
346.0;0.19470179386223657;0.1761616768987572;0.01761616768987572
347.0;0.18823130070914515;0.1735372833965409;0.01735372833965409
348.0;0.18792425124644907;0.17007795372650042;0.017007795372650042
349.0;0.19171857419718802;0.1734510266529922;0.01734510266529922
350.0;0.19028365524703383;0.17724824157546282;0.01772482415754628
351.0;0.18603299338621335;0.17010681281721218;0.01701068128172122
352.0;0.1887090714139522;0.17408043609584636;0.017408043609584638
353.0;0.19443210111283574;0.1790492978939724;0.01790492978939724
354.0;0.1927667020458383;0.175243643875795;0.0175243643875795
355.0;0.19761190681091484;0.17543893953168532;0.01754389395316853
356.0;0.19653094841181845;0.17765961732496374;0.017765961732496373
357.0;0.19489598494922517;0.17930934543847302;0.017930934543847303
358.0;0.18876328196519174;0.1806354810854793;0.01806354810854793
359.0;0.18596179693579457;0.17722425316990215;0.017722425316990215
360.0;0.18677716670524588;0.17874913186670482;0.017874913186670484
361.0;0.18067379125496288;0.1828816380215569;0.018288163802155692
362.0;0.18193883570860536;0.18391753625384982;0.018391753625384984
363.0;0.18028240830823;0.18394315613320042;0.018394315613320042
364.0;0.1845465897789332;0.18665429697101193;0.018665429697101193
365.0;0.18950553039572726;0.19092044185138002;0.019092044185138
366.0;0.1867168306696197;0.18218890981659647;0.018218890981659647
367.0;0.1857584076692648;0.18045816352630323;0.018045816352630323
368.0;0.18006836877023202;0.17412150886996008;0.01741215088699601
369.0;0.18040458074668372;0.18049998899668393;0.018049998899668393
370.0;0.177151827934964;0.1796363878542868;0.017963638785428677
371.0;0.17385193084793057;0.17653255765627687;0.017653255765627686
372.0;0.17209751387127406;0.17821480884360502;0.017821480884360502
373.0;0.1727250211728054;0.17625186112343827;0.017625186112343826
374.0;0.17155393692852583;0.17325222465006276;0.017325222465006278
375.0;0.17239561293608238;0.17156513074651844;0.017156513074651845
376.0;0.17258926756027576;0.16825426404204127;0.016825426404204126
377.0;0.1719572481052691;0.16288476132576518;0.01628847613257652
378.0;0.16896918478102413;0.16029660736560183;0.016029660736560182
379.0;0.1650829017992195;0.15690840823399044;0.015690840823399044
380.0;0.1676008323394734;0.16052828869872282;0.016052828869872283
381.0;0.16986797163043235;0.16336104382196126;0.016336104382196126
382.0;0.17238705490948017;0.1652321844874819;0.01652321844874819
383.0;0.17527463095773535;0.16934090865547372;0.016934090865547372
384.0;0.17331375671497118;0.16526538373761546;0.016526538373761546
385.0;0.1793094219038825;0.16419566206981476;0.016419566206981477
386.0;0.1788090363517069;0.16390514473261802;0.016390514473261803
387.0;0.18160664498887163;0.1649278569509955;0.01649278569509955
388.0;0.17779418487915202;0.16534538425062337;0.016534538425062337
389.0;0.17860662713718972;0.16906242055971085;0.016906242055971084
390.0;0.17857867163858218;0.16245405014104958;0.016245405014104958
391.0;0.17364060194345046;0.16020294771105195;0.016020294771105194
392.0;0.17317400991316323;0.16033795889152344;0.016033795889152345
393.0;0.17457378515200522;0.16227906400434353;0.016227906400434353
394.0;0.17342809855152222;0.16216507588840187;0.016216507588840186
395.0;0.168309814935145;0.16457402570125088;0.01645740257012509
396.0;0.16757701734099048;0.16471269688393014;0.016471269688393013
397.0;0.16748549858470962;0.16565327405176208;0.01656532740517621
398.0;0.16436898568107158;0.16119147899828;0.016119147899828
399.0;0.16476365692579362;0.16062319311507547;0.016062319311507547
400.0;0.1680854183269593;0.16428598094504507;0.016428598094504508
401.0;0.16846898349155565;0.16473727169421795;0.016473727169421797
402.0;0.16670891224138432;0.16321130286050994;0.016321130286050995
403.0;0.16942040234980457;0.16775378656158538;0.016775378656158538
404.0;0.1637668732677728;0.16586428558606334;0.016586428558606335
405.0;0.1627858369221521;0.16059493636259178;0.01605949363625918
406.0;0.16731674734811441;0.1572497340711715;0.01572497340711715
407.0;0.1684410662544422;0.16373723875567006;0.016373723875567008
408.0;0.16649099585717822;0.16075260716504478;0.016075260716504478
409.0;0.16556416364344712;0.15816532989541013;0.015816532989541013
410.0;0.16519980553845431;0.15726557534074348;0.01572655753407435
411.0;0.16551120167830635;0.15741708038690408;0.01574170803869041
412.0;0.16137858947785494;0.15798428674715934;0.015798428674715932
413.0;0.16161462804001026;0.15233205644188164;0.015233205644188164
414.0;0.16065223884923524;0.15045625556088668;0.015045625556088668
415.0;0.16381355010308377;0.15725326684660262;0.015725326684660264
416.0;0.17086967139653664;0.15743251878193928;0.015743251878193927
417.0;0.17097512459946324;0.15901982876528523;0.015901982876528522
418.0;0.1674907232008881;0.15773805532968174;0.015773805532968175
419.0;0.17043125680604368;0.15979884616329718;0.015979884616329716
420.0;0.16706571934256587;0.15941027468947386;0.015941027468947384
421.0;0.1634166921554408;0.1586578236469055;0.01586578236469055
422.0;0.16789332255731637;0.158950503807296;0.0158950503807296
423.0;0.16597625481502193;0.14934405947097404;0.014934405947097404
424.0;0.16539324504558142;0.15275504729571684;0.015275504729571685
425.0;0.17040956900103293;0.15720585314270102;0.0157205853142701
426.0;0.17624213543858802;0.15541853228579994;0.015541853228579993
427.0;0.17423545748768404;0.15928136725022982;0.01592813672502298
428.0;0.17305898910770096;0.16245314971482658;0.01624531497148266
429.0;0.17342289776119962;0.16154639402919377;0.016154639402919377
430.0;0.17129358691756974;0.15767196288999802;0.0157671962889998
431.0;0.17272660715891064;0.15933203303474994;0.015933203303474995
432.0;0.1702489022231774;0.16015149989057498;0.0160151499890575
433.0;0.16892860720613712;0.15683396912002726;0.015683396912002726
434.0;0.1672732221523602;0.15392460536097874;0.015392460536097875
435.0;0.1652373551232791;0.15176418482179982;0.015176418482179982
436.0;0.17295104829978605;0.15928517833051772;0.015928517833051773
437.0;0.170332034749587;0.15902979898347722;0.01590297989834772
438.0;0.1672263721896405;0.16107187943082155;0.016107187943082156
439.0;0.17000471360910674;0.15811219186066333;0.015811219186066334
440.0;0.16905679927263345;0.1585832856050092;0.01585832856050092
441.0;0.16994344954667992;0.16212391127220566;0.016212391127220567
442.0;0.17074884924565847;0.1590976258919869;0.01590976258919869
443.0;0.16942655424487163;0.158787145027912;0.0158787145027912
444.0;0.17016672559768645;0.16025676749368373;0.016025676749368372
445.0;0.17448490329944058;0.16084970347493247;0.016084970347493247
446.0;0.17023346162550834;0.16172444499865354;0.016172444499865355
447.0;0.16775407601527997;0.15857309550520585;0.015857309550520584
448.0;0.1703666573864831;0.15863676693627418;0.01586367669362742
449.0;0.17997383720064958;0.1649567529718345;0.016495675297183453
450.0;0.17961869868357508;0.16593660929725237;0.016593660929725237
451.0;0.18669967893190367;0.16980629616379608;0.016980629616379608
