72.0;0.8100000000000002;1.1073218214058713;0.11073218214058714
73.0;0.78;1.0500601233387843;0.10500601233387843
74.0;0.8400000000000005;1.1345804190416506;0.11345804190416506
75.0;0.7300000000000002;1.1357816691600549;0.11357816691600549
76.0;0.7700000000000001;1.2937690612463975;0.12937690612463976
77.0;0.9000000000000005;1.3521400919589759;0.1352140091958976
78.0;0.9599999999999996;1.3251262566108921;0.1325126256610892
79.0;0.8399999999999999;1.2927146286443545;0.12927146286443544
80.0;0.8100000000000002;1.2201589563609647;0.12201589563609647
81.0;0.9099999999999997;1.2479882801832503;0.12479882801832502
82.0;0.9500000000000004;1.3209653647804305;0.13209653647804304
83.0;0.8099999999999999;1.29251926894962;0.129251926894962
84.0;0.9999999999999998;1.3408876902931874;0.13408876902931874
85.0;0.9500000000000001;1.1923578203363163;0.11923578203363164
86.0;0.9000000000000004;1.1677484162422844;0.11677484162422844
87.0;0.9700000000000001;1.2589477729236802;0.12589477729236803
88.0;0.89;1.2783749153681103;0.12783749153681104
89.0;0.9500000000000003;1.282161999881214;0.1282161999881214
90.0;0.8800000000000002;1.2000000000000002;0.12000000000000002
91.0;1.0300000000000005;1.3139115785940987;0.13139115785940986
92.0;1.0299999999999998;1.25894777292368;0.125894777292368
93.0;0.9300000000000003;1.3503086067019394;0.13503086067019393
94.0;0.9800000000000003;1.302522804624033;0.13025228046240328
95.0;1.06;1.361965306074092;0.1361965306074092
96.0;0.9799999999999999;1.2551308837541746;0.12551308837541747
97.0;0.8400000000000001;1.2769914137170504;0.12769914137170504
98.0;0.8800000000000006;1.191552759972457;0.1191552759972457
99.0;1.0800000000000003;1.3001942356836733;0.13001942356836732
100.0;0.8700000000000001;1.125058921015951;0.11250589210159509
101.0;0.8500000000000001;1.1923578203363165;0.11923578203363165
102.0;0.9199999999999997;1.1606337523399477;0.11606337523399476
103.0;0.9499999999999998;1.2339883600452937;0.12339883600452936
104.0;1.07;1.2812162781962895;0.12812162781962894
105.0;1.0800000000000007;1.2924020389580908;0.1292402038958091
106.0;1.0200000000000002;1.222516034473763;0.12225160344737629
107.0;0.94;1.0807778717575631;0.1080777871757563
108.0;0.9299999999999999;1.1214618886421277;0.11214618886421276
109.0;0.9600000000000003;1.2137262101196105;0.12137262101196104
110.0;1.0300000000000002;1.2589477729236804;0.12589477729236803
111.0;1.1200000000000006;1.3504956067453102;0.13504956067453103
112.0;1.0400000000000007;1.2864484035317914;0.12864484035317914
113.0;0.9299999999999999;1.2165109904554872;0.12165109904554872
114.0;0.9200000000000002;1.1693043775137113;0.11693043775137113
115.0;0.85;1.122542208605543;0.1122542208605543
116.0;0.6900000000000001;1.0219312277954102;0.10219312277954103
117.0;0.7399999999999997;1.0974718422102887;0.10974718422102887
118.0;0.7599999999999998;1.0162318990896089;0.10162318990896088
119.0;0.9300000000000003;1.148164983041561;0.1148164983041561
120.0;0.8999999999999999;1.2102257907706582;0.12102257907706582
121.0;0.87;1.2115187896924162;0.12115187896924162
122.0;1.0100000000000002;1.3295020712942716;0.13295020712942715
123.0;0.9500000000000001;1.2091820425896227;0.12091820425896227
124.0;0.9699999999999996;1.3215769582455863;0.13215769582455864
125.0;0.9600000000000002;1.2626731304432806;0.12626731304432806
126.0;1.04;1.2785724362536035;0.12785724362536036
127.0;1.0200000000000005;1.1368928060838686;0.11368928060838686
128.0;0.8399999999999999;1.0514059850764337;0.10514059850764337
129.0;0.8400000000000002;1.0983918455927495;0.10983918455927495
130.0;0.78;0.9906634854551476;0.09906634854551476
131.0;0.75;1.0384039812533599;0.10384039812533599
132.0;0.8200000000000002;1.12258719937563;0.112258719937563
133.0;0.8600000000000001;1.0638219642953286;0.10638219642953287
134.0;1.0100000000000005;1.2101840581272976;0.12101840581272975
135.0;0.8300000000000001;1.163892806338481;0.1163892806338481
136.0;0.9200000000000002;1.323295549418614;0.1323295549418614
137.0;0.8400000000000002;1.3537825795626388;0.13537825795626388
138.0;0.9399999999999997;1.1791111187258942;0.11791111187258943
139.0;0.8700000000000001;1.1862426889855708;0.11862426889855708
140.0;0.85;1.0576799462440747;0.10576799462440747
141.0;0.8600000000000001;1.1372481406154653;0.11372481406154653
142.0;0.9100000000000003;1.1984417492154662;0.11984417492154661
143.0;0.8799999999999996;1.2167185543107495;0.12167185543107495
144.0;0.8699999999999998;1.3;0.13
145.0;0.96;1.2384415100186905;0.12384415100186905
146.0;0.9700000000000002;1.250898666858141;0.1250898666858141
147.0;1.1300000000000001;1.307746925135754;0.1307746925135754
148.0;0.9899999999999999;1.298756203745598;0.1298756203745598
149.0;1.0999999999999999;1.4873201444615791;0.1487320144461579
150.0;0.9199999999999997;1.2766749742589105;0.12766749742589106
151.0;0.97;1.3139115785940987;0.13139115785940986
152.0;0.93;1.3799063062909072;0.13799063062909073
153.0;0.9300000000000006;1.3200474432857527;0.13200474432857529
154.0;0.8900000000000001;1.2218135221171365;0.12218135221171364
155.0;0.9400000000000002;1.245760487380777;0.1245760487380777
156.0;0.9900000000000002;1.2512216252748973;0.12512216252748973
157.0;0.9;1.19341628287971;0.11934162828797099
158.0;0.86;1.2473810949183077;0.12473810949183077
159.0;0.82;1.2258165697306682;0.12258165697306682
160.0;0.9999999999999997;1.318094737632215;0.1318094737632215
161.0;0.78;1.0971036248396793;0.10971036248396793
162.0;0.7599999999999999;1.1469767022723503;0.11469767022723502
163.0;0.84;1.1256423530903177;0.11256423530903177
164.0;0.78;1.050060123338784;0.1050060123338784
165.0;0.7299999999999996;1.0430627008860962;0.10430627008860963
166.0;0.8099999999999998;1.27679364824627;0.127679364824627
167.0;0.9400000000000002;1.3913150526597404;0.13913150526597404
168.0;0.9900000000000002;1.4872861869930083;0.14872861869930082
169.0;0.8900000000000002;1.462632192074593;0.1462632192074593
170.0;1.1200000000000006;1.4790114088386026;0.14790114088386025
171.0;1.1199999999999997;1.5523198670689522;0.15523198670689523
172.0;1.0799999999999998;1.5549205052920805;0.15549205052920806
173.0;1.2200000000000004;1.7955050497947318;0.17955050497947317
174.0;1.1800000000000002;1.742980148475535;0.1742980148475535
175.0;1.0999999999999999;1.5731330124142315;0.15731330124142315
176.0;0.8700000000000001;1.4951436537853295;0.14951436537853297
177.0;1.0199999999999998;1.5762120556715855;0.15762120556715856
178.0;1.01;1.6174240650060225;0.16174240650060226
179.0;1.1300000000000003;1.6431984086229545;0.16431984086229545
180.0;1.12;1.578133407068316;0.1578133407068316
181.0;1.1899999999999993;1.555017944616977;0.1555017944616977
182.0;1.2599999999999993;1.5283185452508177;0.15283185452508177
183.0;1.0399999999999998;1.39204086785474;0.139204086785474
184.0;1.02;1.3997113699587926;0.13997113699587926
185.0;1.0499999999999996;1.402558988838515;0.1402558988838515
186.0;1.02;1.3102548136784984;0.13102548136784983
187.0;1.0399999999999998;1.39204086785474;0.139204086785474
188.0;1.0500000000000005;1.3437096247164246;0.13437096247164246
189.0;1.0799999999999998;1.502052467845786;0.1502052467845786
190.0;1.0299999999999994;1.4733662412340252;0.1473366241234025
191.0;1.0900000000000005;1.531454712145787;0.15314547121457872
192.0;1.0600000000000005;1.4894918121916139;0.1489491812191614
193.0;0.9999999999999998;1.556997888323046;0.1556997888323046
194.0;1.0499999999999998;1.3285900478144168;0.1328590047814417
195.0;1.0199999999999998;1.348249894410446;0.1348249894410446
196.0;0.9000000000000001;1.3521400919589759;0.1352140091958976
197.0;0.8600000000000001;1.2634728474975772;0.1263472847497577
198.0;0.8700000000000001;1.1516786167866608;0.11516786167866608
199.0;0.7600000000000001;1.092860208051988;0.10928602080519881
200.0;0.7200000000000002;1.1641097521932866;0.11641097521932867
201.0;0.77;1.0622541307916098;0.10622541307916097
202.0;0.8600000000000001;1.0919355440332694;0.10919355440332694
203.0;0.6799999999999997;1.033577683719433;0.1033577683719433
204.0;0.6399999999999996;0.9589556609124116;0.09589556609124116
205.0;0.73;1.0527021507443681;0.10527021507443682
206.0;0.7400000000000001;1.0211896409718828;0.10211896409718828
207.0;0.62;0.940449065311059;0.09404490653110589
208.0;0.7399999999999995;1.115727782592369;0.11157277825923691
209.0;0.68;1.0906396973771628;0.10906396973771629
210.0;0.5599999999999999;0.9136451580058172;0.09136451580058172
211.0;0.6600000000000001;1.0271073434405456;0.10271073434405456
212.0;0.68;0.9627401969735588;0.09627401969735588
213.0;0.88;1.0471703092456628;0.10471703092456627
214.0;0.9100000000000003;1.0550025132815104;0.10550025132815104
215.0;0.9100000000000001;1.1018350167064048;0.11018350167064048
216.0;0.8900000000000002;1.179753441113092;0.11797534411130921
217.0;1.0099999999999993;1.4177446878757827;0.14177446878757827
218.0;0.9699999999999992;1.3518038827336376;0.13518038827336376
219.0;0.9700000000000002;1.226434431244253;0.1226434431244253
220.0;0.9800000000000003;1.3778918167206953;0.13778918167206952
221.0;0.9500000000000003;1.1666666666666667;0.11666666666666667
222.0;0.9500000000000003;1.3586609569571049;0.13586609569571048
223.0;1.0100000000000005;1.3446113929235457;0.13446113929235456
224.0;1.0;1.4142135623730951;0.1414213562373095
225.0;1.0200000000000005;1.4632190885202736;0.14632190885202737
226.0;0.9999999999999999;1.4907119849998596;0.14907119849998596
227.0;0.8700000000000003;1.4400827697873424;0.14400827697873425
228.0;0.8800000000000001;1.451436070471816;0.1451436070471816
229.0;0.9400000000000003;1.3012814197295421;0.13012814197295422
230.0;0.9400000000000001;1.1531248716843157;0.11531248716843157
231.0;0.9900000000000003;1.2267638301439665;0.12267638301439665
232.0;0.8700000000000002;1.2115187896924164;0.12115187896924165
233.0;0.78;1.2679419417610445;0.12679419417610444
234.0;0.8099999999999999;1.1950656125007608;0.11950656125007608
235.0;0.8699999999999998;1.060350618589641;0.1060350618589641
236.0;0.8199999999999998;0.9361429572258907;0.09361429572258907
237.0;0.7900000000000001;1.0079983164969109;0.10079983164969109
238.0;0.8700000000000002;1.1160446028522137;0.11160446028522138
239.0;0.8300000000000004;1.1106008929558555;0.11106008929558556
240.0;0.8400000000000001;1.0704478435956541;0.10704478435956541
241.0;0.8600000000000001;1.1011472437985999;0.11011472437985999
242.0;0.94;1.1876468542900493;0.11876468542900494
243.0;0.8199999999999995;1.1492641475344476;0.11492641475344476
244.0;1.0300000000000005;1.2098501451573964;0.12098501451573965
245.0;1.05;1.2421470496399742;0.12421470496399742
246.0;1.0500000000000005;1.4381174563233068;0.14381174563233068
247.0;0.9400000000000004;1.1705131396532933;0.11705131396532933
248.0;1.0;1.355870140678612;0.1355870140678612
249.0;1.0699999999999994;1.3799063062909072;0.13799063062909073
250.0;1.0799999999999998;1.4472544539732652;0.1447254453973265
251.0;0.8899999999999998;1.2704488986340237;0.12704488986340237
252.0;0.87;1.2685392856320687;0.12685392856320687
253.0;0.96;1.2706476516113563;0.12706476516113563
254.0;0.92;1.1162708479847558;0.11162708479847558
255.0;1.0099999999999996;1.1590225767142472;0.11590225767142473
256.0;1.0100000000000002;1.1933739624029907;0.11933739624029907
257.0;0.9700000000000005;1.2346430392398584;0.12346430392398584
258.0;1.0000000000000002;1.4142135623730951;0.1414213562373095
259.0;1.1200000000000003;1.4374500430493664;0.14374500430493664
260.0;1.03;1.3959175686930294;0.13959175686930295
261.0;1.1100000000000005;1.5034976057530156;0.15034976057530156
262.0;1.1600000000000001;1.568116672633098;0.1568116672633098
263.0;1.1300000000000001;1.5482476245971466;0.15482476245971466
264.0;1.0999999999999999;1.4805131515522554;0.14805131515522554
265.0;1.2699999999999998;1.496494219666401;0.1496494219666401
266.0;1.3400000000000003;1.4786015779318735;0.14786015779318734
267.0;1.1600000000000008;1.5023214359682473;0.15023214359682474
268.0;1.29;1.4584826763358274;0.14584826763358275
269.0;1.0699999999999994;1.3944695961351952;0.13944695961351952
270.0;1.0799999999999998;1.3756908273755597;0.13756908273755597
271.0;1.04;1.3327271349235807;0.13327271349235809
272.0;0.9900000000000004;1.3816620060600562;0.13816620060600562
273.0;0.9899999999999997;1.5406610151608187;0.15406610151608185
274.0;1.0600000000000007;1.5230219826371385;0.15230219826371386
275.0;0.95;1.5464197817585434;0.15464197817585434
276.0;1.04;1.6012621284600481;0.1601262128460048
277.0;1.0799999999999998;1.522093189252116;0.15220931892521158
278.0;0.9899999999999999;1.3816620060600562;0.13816620060600562
279.0;0.9100000000000003;1.3034143197344765;0.13034143197344766
280.0;0.97;1.250898666858141;0.1250898666858141
281.0;0.8999999999999995;1.0683698523517693;0.10683698523517693
282.0;0.9400000000000001;1.2538425786841074;0.12538425786841073
283.0;0.8900000000000002;1.246368462146866;0.1246368462146866
284.0;0.9299999999999999;1.379906306290907;0.1379906306290907
285.0;0.8399999999999999;1.1696498655926089;0.11696498655926088
286.0;0.8;1.3180947376322147;0.13180947376322147
287.0;0.8199999999999998;1.328628061291995;0.13286280612919948
288.0;0.94;1.4200583285786736;0.14200583285786736
289.0;1.06;1.5230219826371385;0.15230219826371386
290.0;1.0200000000000002;1.4562994475066178;0.14562994475066177
291.0;1.0099999999999996;1.374331793559284;0.13743317935592841
292.0;1.0000000000000002;1.3926212476455828;0.1392621247645583
293.0;0.8900000000000003;1.2704488986340237;0.12704488986340237
294.0;0.97;1.3443108707332978;0.1344310870733298
295.0;1.0399999999999998;1.517041245785407;0.1517041245785407
296.0;1.0399999999999991;1.4489285487538506;0.14489285487538506
297.0;0.9300000000000002;1.4442851505016576;0.14442851505016577
298.0;1.0100000000000005;1.2752104203470174;0.12752104203470174
299.0;0.92;1.1342242487553538;0.11342242487553537
300.0;0.92;1.0510216290098242;0.10510216290098243
301.0;0.8599999999999998;1.1635890141881688;0.11635890141881688
302.0;0.9099999999999999;1.2398680281678078;0.12398680281678079
303.0;0.74;1.177396545885296;0.1177396545885296
304.0;0.82;1.2822013898137856;0.12822013898137857
305.0;0.89;1.3172898410192513;0.13172898410192513
306.0;0.9100000000000003;1.318822554134152;0.1318822554134152
307.0;0.8700000000000003;1.2280805422209968;0.12280805422209969
308.0;0.9799999999999995;1.2551308837541744;0.12551308837541744
309.0;0.98;1.1632417260102532;0.11632417260102532
310.0;0.96;1.3402849086532447;0.13402849086532448
311.0;0.9099999999999998;1.2151817422372122;0.12151817422372121
312.0;0.87;1.2685392856320685;0.12685392856320685
313.0;0.9000000000000001;1.329540058695776;0.1329540058695776
314.0;0.9500000000000001;1.4168894655461863;0.14168894655461864
315.0;1.02;1.476961117096229;0.14769611170962288
316.0;1.23;1.5232540924950868;0.1523254092495087
317.0;1.12;1.3504956067453096;0.13504956067453094
318.0;1.0799999999999998;1.3309068830361992;0.13309068830361992
319.0;1.09;1.3860415257527858;0.13860415257527858
320.0;1.1;1.4319584667528074;0.14319584667528074
321.0;1.09;1.4290987482757211;0.14290987482757211
322.0;0.9900000000000004;1.3065105039645482;0.1306510503964548
323.0;0.9600000000000006;1.254647924376163;0.1254647924376163
324.0;0.9200000000000003;1.2687383377580144;0.12687383377580144
325.0;1.0699999999999998;1.3577685198646172;0.13577685198646172
326.0;1.0400000000000005;1.294276444640601;0.1294276444640601
327.0;1.1200000000000006;1.3800892958959083;0.13800892958959082
328.0;0.9400000000000002;1.2376256185604644;0.12376256185604644
329.0;0.9700000000000001;1.2589477729236804;0.12589477729236803
330.0;0.8900000000000003;1.2862520921049825;0.12862520921049825
331.0;0.9500000000000001;1.2978225742925857;0.12978225742925859
332.0;0.9800000000000003;1.3102548136784984;0.13102548136784983
333.0;0.9800000000000002;1.3705414398637636;0.13705414398637636
334.0;0.9499999999999998;1.1666666666666667;0.11666666666666667
335.0;0.8900000000000003;1.1625033941516647;0.11625033941516646
336.0;0.86;1.2228464888748447;0.12228464888748447
337.0;1.0299999999999998;1.3062012158016145;0.13062012158016145
338.0;1.0700000000000005;1.233005689485264;0.1233005689485264
339.0;0.9100000000000003;1.137914093791128;0.1137914093791128
340.0;0.9300000000000005;1.2165109904554867;0.12165109904554867
341.0;1.1;1.3669992204412071;0.1366999220441207
342.0;0.96;1.2626731304432808;0.1262673130443281
343.0;0.8400000000000002;1.1256423530903175;0.11256423530903174
344.0;0.7999999999999997;1.1191627462193567;0.11191627462193568
345.0;0.78;1.1510206274643753;0.11510206274643753
346.0;0.6800000000000002;1.0813384896936433;0.10813384896936433
347.0;0.67;1.0922592654815537;0.10922592654815537
348.0;0.9200000000000006;1.3309068830361992;0.13309068830361992
349.0;0.9999999999999999;1.3926212476455826;0.13926212476455826
350.0;1.0200000000000002;1.4701061598442886;0.14701061598442886
351.0;1.06;1.542790335788379;0.1542790335788379
352.0;0.8799999999999998;1.3048472181164592;0.13048472181164592
353.0;0.9400000000000002;1.2777821695137528;0.12777821695137528
354.0;1.0600000000000003;1.3545285064359016;0.13545285064359017
355.0;1.05;1.5398740601789878;0.1539874060178988
356.0;1.1;1.540693796228626;0.1540693796228626
357.0;1.0199999999999996;1.4282856857085704;0.14282856857085705
358.0;0.9299999999999999;1.2968882727202031;0.1296888272720203
359.0;0.9400000000000002;1.3012814197295424;0.13012814197295425
360.0;0.8600000000000005;1.1893466502855485;0.11893466502855485
361.0;0.8700000000000002;1.3154482279451523;0.13154482279451524
362.0;0.7799999999999999;1.1422112171776573;0.11422112171776573
363.0;0.7899999999999999;1.0473149893268436;0.10473149893268437
364.0;0.8000000000000002;1.145919418253881;0.1145919418253881
365.0;0.87;1.0885538548686944;0.10885538548686943
366.0;1.0599999999999998;1.2045368781855919;0.12045368781855918
367.0;0.8999999999999997;1.0683698523517695;0.10683698523517696
368.0;0.8100000000000003;1.0219312277954105;0.10219312277954104
369.0;0.9099999999999996;1.0550025132815102;0.10550025132815102
370.0;0.9299999999999998;1.2968882727202034;0.12968882727202033
371.0;1.0200000000000002;1.4211959681190975;0.14211959681190975
372.0;1.0300000000000005;1.4595903673305188;0.14595903673305188
373.0;0.9999999999999999;1.407052941362897;0.14070529413628968
374.0;1.1199999999999999;1.3727506854649336;0.13727506854649335
375.0;0.98;1.3852031904337638;0.1385203190433764
376.0;0.9499999999999998;1.4097424365371631;0.1409742436537163
377.0;1.2199999999999995;1.4395566096278505;0.14395566096278506
378.0;1.2099999999999993;1.4722689148303572;0.14722689148303572
379.0;1.1199999999999994;1.3579544926249936;0.13579544926249937
380.0;1.0599999999999996;1.4342139648496306;0.14342139648496305
381.0;1.0600000000000003;1.3619653060740915;0.13619653060740916
382.0;1.0599999999999996;1.5427903357883792;0.15427903357883793
383.0;1.0499999999999998;1.4381174563233068;0.14381174563233068
384.0;1.0500000000000003;1.4451241601965688;0.14451241601965686
385.0;1.08;1.5614031503682186;0.15614031503682185
386.0;1.09;1.5048406741397757;0.15048406741397757
387.0;1.07;1.5325096601933244;0.15325096601933244
388.0;1.19;1.6678480661370723;0.16678480661370723
389.0;1.1000000000000008;1.4668044012461754;0.14668044012461753
390.0;1.1400000000000006;1.5375436267112566;0.15375436267112566
391.0;1.0499999999999996;1.506718958599121;0.15067189585991209
392.0;1.21;1.5061825449081059;0.1506182544908106
393.0;1.1000000000000003;1.5666989036012806;0.15666989036012807
394.0;1.0899999999999999;1.608657134935154;0.1608657134935154
395.0;1.14;1.669815207824755;0.1669815207824755
396.0;1.0600000000000007;1.5230219826371383;0.15230219826371383
397.0;0.9500000000000001;1.3586609569571046;0.13586609569571045
398.0;1.0;1.4770978917519928;0.14770978917519928
399.0;1.0200000000000002;1.3705414398637634;0.13705414398637633
400.0;1.0599999999999996;1.4551892514637943;0.14551892514637943
401.0;1.02;1.42828568570857;0.142828568570857
402.0;1.0700000000000005;1.532509660193324;0.15325096601933239
403.0;0.9999999999999999;1.5175738212786563;0.15175738212786563
404.0;1.0799999999999996;1.3902982748062709;0.1390298274806271
405.0;0.97;1.445683229480096;0.14456832294800961
406.0;0.92;1.3156401829182212;0.13156401829182213
407.0;0.9600000000000002;1.2706476516113565;0.12706476516113566
408.0;0.8799999999999998;1.2083881910222478;0.12083881910222478
409.0;0.9599999999999999;1.2465710545088855;0.12465710545088855
410.0;0.8700000000000002;1.3154482279451518;0.13154482279451518
411.0;0.8200000000000002;1.2008414558217926;0.12008414558217925
412.0;0.81;1.2118522428851874;0.12118522428851874
413.0;0.71;1.165973820244241;0.11659738202442409
414.0;0.7399999999999999;1.1687859539114105;0.11687859539114105
415.0;0.9400000000000002;1.229436924577732;0.12294369245777319
416.0;0.8400000000000001;1.1075498483890767;0.11075498483890767
417.0;0.8700000000000003;1.0977939310961395;0.10977939310961396
418.0;0.95;1.2978225742925857;0.12978225742925859
419.0;0.85;1.2257753678897503;0.12257753678897503
420.0;0.92;1.2364824660660936;0.12364824660660936
421.0;0.7999999999999999;1.0730867399773198;0.10730867399773199
422.0;0.91;1.1814645935696024;0.11814645935696025
423.0;0.8199999999999998;1.0577276959538684;0.10577276959538684
424.0;0.6599999999999998;1.0368951321862374;0.10368951321862374
425.0;0.8999999999999999;1.150318357339534;0.1150318357339534
426.0;0.8100000000000002;1.1164065730564452;0.11164065730564451
427.0;0.8199999999999998;1.20922380981447;0.120922380981447
428.0;0.8900000000000003;1.136137351207186;0.1136137351207186
429.0;0.84;1.022178303843554;0.10221783038435539
430.0;0.7699999999999999;1.0235114838514308;0.10235114838514307
431.0;0.9500000000000001;1.2421470496399745;0.12421470496399745
432.0;0.9199999999999999;1.2117272086913078;0.12117272086913078
433.0;0.9299999999999996;1.2733079483428709;0.12733079483428708
434.0;0.9199999999999999;1.3232955494186136;0.13232955494186135
435.0;0.9199999999999999;1.3309068830361994;0.13309068830361995
436.0;0.9100000000000001;1.2151817422372122;0.12151817422372121
437.0;0.99;1.2592686670276427;0.12592686670276426
438.0;1.06;1.462114146630754;0.14621141466307538
439.0;1.0999999999999999;1.352140091958976;0.1352140091958976
440.0;1.1199999999999992;1.3800892958959086;0.13800892958959085
441.0;1.0599999999999996;1.4200583285786736;0.14200583285786736
442.0;1.0199999999999998;1.340737020289869;0.13407370202898689
443.0;0.8900000000000001;1.2783749153681108;0.12783749153681107
444.0;0.8599999999999999;1.1893466502855483;0.11893466502855483
445.0;0.8000000000000002;1.2472191289246473;0.12472191289246473
446.0;0.8099999999999998;1.315755342460034;0.13157553424600338
447.0;0.96;1.2942764446406008;0.12942764446406008
448.0;0.9699999999999999;1.2827920936595902;0.12827920936595902
449.0;0.9000000000000002;1.1677484162422846;0.11677484162422846
450.0;0.8099999999999997;1.2608719125263992;0.12608719125263992
451.0;1.1300000000000006;1.3901166290726261;0.1390116629072626
452.0;1.0299999999999996;1.4526534411902998;0.14526534411902997
453.0;0.9799999999999998;1.4211959681190975;0.14211959681190975
454.0;0.9400000000000003;1.39131505265974;0.139131505265974
455.0;0.92;1.3079400103625054;0.13079400103625055
456.0;0.9200000000000002;1.3079400103625052;0.13079400103625052
457.0;1.03;1.4174596710989413;0.14174596710989412
458.0;0.91;1.2560560368378344;0.12560560368378343
459.0;0.93;1.3123731299913268;0.1312373129991327
460.0;0.9400000000000002;1.196121678888511;0.1196121678888511
461.0;0.8300000000000002;1.054619467970425;0.1054619467970425
462.0;0.8399999999999999;1.160981820649569;0.1160981820649569
463.0;0.9000000000000002;1.1590661514488048;0.11590661514488047
464.0;0.9900000000000002;1.1763236687822676;0.11763236687822676
465.0;1.2200000000000002;1.4112105269998347;0.14112105269998348
466.0;1.1900000000000002;1.4886438815447451;0.1488643881544745
467.0;1.0600000000000003;1.5230219826371387;0.15230219826371388
468.0;1.1499999999999995;1.5529379129946441;0.1552937912994644
469.0;1.03;1.3291981329988678;0.13291981329988678
470.0;0.9800000000000005;1.4282856857085695;0.14282856857085696
471.0;1.0500000000000005;1.4796600756234317;0.14796600756234318
472.0;1.0999999999999999;1.3962431555767605;0.13962431555767604
473.0;1.08;1.4047538337136982;0.14047538337136983
474.0;1.26;1.3380220589747502;0.13380220589747502
475.0;1.0799999999999996;1.3683286273126176;0.13683286273126177
