49.0;0.03884155578720797;0.05331147921654922;0.005331147921654922
50.0;0.03883320084879305;0.055984261249687924;0.005598426124968792
51.0;0.04179763607207386;0.05688619735984419;0.005688619735984419
52.0;0.039836389697259264;0.055021641987167094;0.005502164198716709
53.0;0.04024813451573619;0.05273103098246403;0.0052731030982464035
54.0;0.03420310269440704;0.048407411048866165;0.004840741104886617
55.0;0.03409927691277017;0.04714210807524868;0.004714210807524868
56.0;0.030115871770519446;0.0443684526071767;0.00443684526071767
57.0;0.036768287348722124;0.046303250207620536;0.004630325020762054
58.0;0.03850063913542175;0.05072488547878837;0.005072488547878837
59.0;0.03745077482071485;0.047624932312643115;0.004762493231264311
60.0;0.036624313439905645;0.045523790030264605;0.004552379003026461
61.0;0.0336204796009144;0.044494429130167726;0.004449442913016773
62.0;0.035303475912171554;0.0447843424101644;0.00447843424101644
63.0;0.032043676371937224;0.0391862791449901;0.00391862791449901
64.0;0.0307710898602203;0.03858962656464049;0.003858962656464049
65.0;0.03590761967501098;0.04327339284897477;0.0043273392848974775
66.0;0.03831004614520357;0.04546033858612758;0.004546033858612758
67.0;0.034826108915239344;0.04521463980980573;0.004521463980980573
68.0;0.03645514783123478;0.04278332081178993;0.0042783320811789925
69.0;0.03239946285598459;0.04276646616693337;0.004276646616693337
70.0;0.030773079014383364;0.044658326718785966;0.0044658326718785965
71.0;0.03411703127790086;0.0454840627018931;0.00454840627018931
72.0;0.03413886676930155;0.04485810646020082;0.004485810646020082
73.0;0.03321563307867656;0.042551338447314645;0.004255133844731465
74.0;0.034908748819618356;0.045000561360502594;0.004500056136050259
75.0;0.030164303412729198;0.04433579247624149;0.004433579247624149
76.0;0.03140787316686868;0.04965604712389769;0.004965604712389769
77.0;0.0363036272018281;0.051648809495177896;0.005164880949517789
78.0;0.03945195778456645;0.05078842308829877;0.005078842308829877
79.0;0.03429007494254871;0.05081122659965353;0.005081122659965353
80.0;0.03378720208105516;0.04879345783335928;0.0048793457833359285
81.0;0.03813517246815598;0.049963040892541805;0.0049963040892541805
82.0;0.03964299061757832;0.05168482431588023;0.0051684824315880225
83.0;0.03389883449051365;0.05118553086313999;0.005118553086313999
84.0;0.04178716377464504;0.05257423230104095;0.005257423230104094
85.0;0.04072241491641791;0.047593560453086325;0.004759356045308633
86.0;0.038397341225602094;0.0474002785382738;0.004740027853827379
87.0;0.04066874308433528;0.0500505110302156;0.00500505110302156
88.0;0.03727997393244768;0.05037141073948004;0.005037141073948004
89.0;0.039766462947347495;0.05096471563329323;0.005096471563329323
90.0;0.03712503205329292;0.04805759421801877;0.004805759421801877
91.0;0.04268315529215079;0.052353552902138153;0.005235355290213815
92.0;0.043502024537181924;0.05039353035184149;0.005039353035184149
93.0;0.03852222394249042;0.052560244726962774;0.005256024472696278
94.0;0.04092127469121472;0.05163722293616101;0.005163722293616101
95.0;0.04398516419168592;0.052819828692386515;0.005281982869238652
96.0;0.04111924259315564;0.04763404351919725;0.004763404351919725
97.0;0.03495037571124528;0.048602822252599515;0.004860282225259952
98.0;0.03657934778586951;0.04681768354658191;0.004681768354658191
99.0;0.044529272478729;0.04905757605219525;0.004905757605219525
100.0;0.036344513377122065;0.04468954178361022;0.004468954178361022
101.0;0.035349844438974896;0.046591814726028496;0.004659181472602849
102.0;0.03870925531795097;0.046006264981779635;0.004600626498177963
103.0;0.03974085301948869;0.049736180592540175;0.0049736180592540175
104.0;0.0449623802123802;0.051425420855336405;0.005142542085533641
105.0;0.04544214059304014;0.05002267337615325;0.005002267337615325
106.0;0.042857146235407116;0.04825630673018233;0.004825630673018233
107.0;0.04050895079155948;0.0442526765579094;0.00442526765579094
108.0;0.0400975623410406;0.04561094941547319;0.004561094941547319
109.0;0.0401561704218376;0.04577271742196231;0.004577271742196231
110.0;0.04260860013188203;0.04787928107590596;0.004787928107590596
111.0;0.04647009411822004;0.05046571214133471;0.005046571214133471
112.0;0.04376696289994641;0.04849450027114831;0.004849450027114831
113.0;0.038786620618056517;0.046947504363783116;0.004694750436378311
114.0;0.038582838337186155;0.046705209945143204;0.004670520994514321
115.0;0.036031587333761245;0.04506421918444665;0.004506421918444665
116.0;0.029290724332028666;0.04189256051984142;0.004189256051984142
117.0;0.031320490379186015;0.045439685777081754;0.004543968577708175
118.0;0.03267310949919647;0.042187297378932336;0.0042187297378932336
119.0;0.039493595534899874;0.04668694112947586;0.004668694112947586
120.0;0.03810364249277291;0.04895859493562335;0.004895859493562335
121.0;0.03677982194938716;0.04868976720079245;0.004868976720079245
122.0;0.04218773333391026;0.05236035148938501;0.005236035148938501
123.0;0.04023185856011944;0.04750735459391683;0.0047507354593916825
124.0;0.040006860031522706;0.0515568545474166;0.005155685454741659
125.0;0.03970416186068359;0.0500765595383819;0.0050076559538381905
126.0;0.043106483613005356;0.05067833074960298;0.005067833074960297
127.0;0.04322617438921785;0.04527878526337125;0.004527878526337125
128.0;0.03631850387937346;0.043235762548666616;0.004323576254866662
129.0;0.03555372976459932;0.04452579724232593;0.004452579724232593
130.0;0.033370631944544996;0.04111681961323031;0.0041116819613230314
131.0;0.03172496782744158;0.04222411392568994;0.004222411392568994
132.0;0.03438629156672634;0.04520820321583226;0.004520820321583225
133.0;0.036558326214847954;0.043764808091499956;0.004376480809149996
134.0;0.04205800816707863;0.04678683715778957;0.004678683715778957
135.0;0.03489893913627047;0.04569246960868203;0.004569246960868203
136.0;0.03798915985730081;0.050398910542343654;0.005039891054234366
137.0;0.034377621311860444;0.05072310715477807;0.005072310715477807
138.0;0.03956294840425275;0.04624772818145364;0.004624772818145364
139.0;0.03625481314176966;0.04759267128592075;0.004759267128592075
140.0;0.03667038750299619;0.044107859712023016;0.004410785971202301
141.0;0.03639238562536913;0.0457944614621988;0.00457944614621988
142.0;0.03835607230025183;0.047436050792718065;0.004743605079271807
143.0;0.036963405066253625;0.048331070288612034;0.004833107028861203
144.0;0.03614958383001862;0.05147370620777796;0.005147370620777796
145.0;0.04075314950749733;0.04992115887051455;0.004992115887051455
146.0;0.04099770704335923;0.05072382330530312;0.005072382330530312
147.0;0.04752353474999651;0.05183726562172714;0.005183726562172714
148.0;0.04131638852291027;0.051367489695139545;0.005136748969513954
149.0;0.04511278575941244;0.056599679429432066;0.005659967942943206
150.0;0.038554918020510226;0.05090915331622948;0.0050909153316229475
151.0;0.040362005144613855;0.05142804417516839;0.00514280441751684
152.0;0.03802081216301606;0.05300763717374454;0.005300763717374454
153.0;0.03872453570362116;0.051421873833445576;0.005142187383344558
154.0;0.03721435230603144;0.0478843715014916;0.00478843715014916
155.0;0.03930907498298802;0.04923877577026702;0.004923877577026703
156.0;0.04133749664184446;0.05008887696261309;0.005008887696261309
157.0;0.037836371599415095;0.04859028818907496;0.004859028818907496
158.0;0.03567313741009392;0.049783999902819655;0.0049783999902819655
159.0;0.03426629095542137;0.0490716991596349;0.00490716991596349
160.0;0.04109132292827947;0.05144609371375799;0.005144609371375799
161.0;0.03241815478374699;0.04393403855690843;0.004393403855690843
162.0;0.03135035117029121;0.04489482249006856;0.004489482249006856
163.0;0.03550388436040611;0.045406865904959536;0.004540686590495954
164.0;0.033586322373278917;0.042670281251530245;0.004267028125153024
165.0;0.031089818876775394;0.04224674991308306;0.004224674991308306
166.0;0.03389916323611976;0.049449507630438226;0.004944950763043823
167.0;0.03880035280949824;0.05425989056901641;0.0054259890569016405
168.0;0.04066637819951163;0.05488061735557352;0.005488061735557352
169.0;0.036347887591890615;0.05457271188721982;0.005457271188721982
170.0;0.04604756776650183;0.055517260636166764;0.005551726063616676
171.0;0.04560291850715993;0.058523525921903796;0.00585235259219038
172.0;0.04438481164568121;0.05903455170999756;0.005903455170999756
173.0;0.04844588020674976;0.06352182378523584;0.006352182378523584
174.0;0.04733371974241539;0.061131105518896195;0.00611311055188962
175.0;0.044589234602661725;0.05625006938648428;0.005625006938648428
176.0;0.03512681972285554;0.052303116831486564;0.005230311683148656
177.0;0.04093447736107454;0.05650626090820061;0.00565062609082006
178.0;0.03968098209470026;0.0588480848885156;0.00588480848885156
179.0;0.04416548043880588;0.0591199018130192;0.00591199018130192
180.0;0.04443760455968525;0.05690737434255447;0.005690737434255447
181.0;0.047664507016182786;0.056731425260151604;0.00567314252601516
182.0;0.05086763831981224;0.056549862893856884;0.005654986289385688
183.0;0.042949009095185994;0.053251795606024874;0.005325179560602487
184.0;0.04180119075771249;0.05282762268585869;0.005282762268585869
185.0;0.042997062900867244;0.053102198849225464;0.005310219884922546
186.0;0.04254686259405755;0.050955862713368154;0.005095586271336815
187.0;0.042788964198109625;0.05311686387543194;0.005311686387543194
188.0;0.0436526017987787;0.05179529588623242;0.005179529588623242
189.0;0.04367862339422441;0.054752949345494656;0.005475294934549466
190.0;0.04170699457158083;0.052874608436096336;0.0052874608436096334
191.0;0.04367743802299649;0.054268386090103836;0.005426838609010384
192.0;0.04249226386980171;0.05459189786707702;0.005459189786707702
193.0;0.03966932819866514;0.05537021885871999;0.005537021885871999
194.0;0.04345015190262566;0.05011181950227662;0.005011181950227662
195.0;0.04234629665955052;0.051602564303693706;0.005160256430369371
196.0;0.037294254296428214;0.048958186563648226;0.0048958186563648224
197.0;0.03576695422130204;0.04729981781164145;0.004729981781164145
198.0;0.03639950878429139;0.04522063410385248;0.004522063410385248
199.0;0.031888148356240945;0.04252875057947341;0.004252875057947341
200.0;0.02986954823731438;0.04632702173246054;0.004632702173246054
201.0;0.032347044581827175;0.04267422828572273;0.004267422828572273
202.0;0.03652825789347526;0.044037513951092816;0.004403751395109281
203.0;0.028960941152245494;0.04241768841956503;0.004241768841956503
204.0;0.027556165171382572;0.04036357855758282;0.004036357855758282
205.0;0.03092411943933683;0.04350561032290029;0.004350561032290029
206.0;0.03187988460814547;0.042742787828992136;0.004274278782899214
207.0;0.026771872974046887;0.03939013741925843;0.003939013741925844
208.0;0.030774442216121377;0.043851922647073105;0.00438519226470731
209.0;0.028552646298673285;0.043180698568699445;0.004318069856869945
210.0;0.02385934717456456;0.037157977228188845;0.0037157977228188845
211.0;0.02743930047408308;0.04118964364317705;0.0041189643643177055
212.0;0.028683723522853952;0.03903324216551052;0.003903324216551052
213.0;0.037112154232019294;0.04236012770584558;0.004236012770584558
214.0;0.03858500846979107;0.04322460764259344;0.004322460764259344
215.0;0.03806962345223213;0.044601799523249004;0.0044601799523249
216.0;0.03682947994034951;0.04639468147400352;0.004639468147400351
217.0;0.040331668715679926;0.05305653617389909;0.005305653617389909
218.0;0.039093759411851975;0.051171166865512596;0.00511711668655126
219.0;0.04021647024473112;0.048318077639358706;0.004831807763935871
220.0;0.04031906571689181;0.05401945920421428;0.005401945920421428
221.0;0.040348988933771535;0.047475269725089524;0.004747526972508952
222.0;0.0390116312056197;0.05157561944760214;0.005157561944760214
223.0;0.04157463575072272;0.05165095152708796;0.005165095152708796
224.0;0.04093221394630691;0.053908669835143835;0.005390866983514384
225.0;0.041310634534547606;0.05349141085137177;0.005349141085137177
226.0;0.04048628082996948;0.05319018126118415;0.005319018126118414
227.0;0.03515192175234251;0.051464457660461066;0.005146445766046106
228.0;0.035436516667850984;0.05152799660761887;0.0051527996607618875
229.0;0.03884748564250666;0.049421659162505696;0.0049421659162505694
230.0;0.04003917217215567;0.046682793646292256;0.004668279364629225
231.0;0.041809099113446914;0.04935513312583193;0.004935513312583193
232.0;0.03664550731072471;0.04871166439577099;0.004871166439577098
233.0;0.03223568291611771;0.049826076253301446;0.0049826076253301444
234.0;0.034032670702610734;0.047372417392905944;0.0047372417392905946
235.0;0.037322154496067524;0.0435144881544878;0.0043514488154487805
236.0;0.03570563848389934;0.03905528209913232;0.003905528209913232
237.0;0.033516996047430844;0.041910364497542554;0.004191036449754255
238.0;0.036230966698358014;0.04399292951196114;0.004399292951196114
239.0;0.034579687542731025;0.04453218349889525;0.004453218349889525
240.0;0.035493513973948766;0.0437077920422795;0.0043707792042279505
241.0;0.03576846446906417;0.043333588094578004;0.0043333588094578
242.0;0.03884441218236981;0.04539927013808322;0.004539927013808322
243.0;0.03428621426882295;0.045439226071127284;0.004543922607112729
244.0;0.04303352983570374;0.04787291798572552;0.004787291798572553
245.0;0.043699356681965375;0.049522726063048826;0.004952272606304883
246.0;0.04233880508130885;0.054090954425848194;0.0054090954425848195
247.0;0.039743574621835476;0.04626071991623896;0.004626071991623896
248.0;0.041141032982787124;0.05305628122198107;0.005305628122198107
249.0;0.04395243169845868;0.053232632186575965;0.005323263218657596
250.0;0.04368550843279106;0.0548628735260849;0.0054862873526084896
251.0;0.03669750893229157;0.049372844959155435;0.004937284495915543
252.0;0.03598095990299889;0.05030749566863923;0.005030749566863923
253.0;0.03981701309962179;0.050197026988256684;0.005019702698825668
254.0;0.03930794302316041;0.04546486380222045;0.0045464863802220454
255.0;0.042844183835488193;0.046136184757654096;0.00461361847576541
256.0;0.04287035378414689;0.04736692703710152;0.004736692703710152
257.0;0.04062971175362478;0.04926965987752784;0.004926965987752784
258.0;0.040747870637044596;0.05422421542873577;0.005422421542873577
259.0;0.045452569899421466;0.05436599584433823;0.005436599584433823
260.0;0.041871328072227626;0.053088493199955136;0.005308849319995514
261.0;0.045021235630381067;0.05701636232797528;0.005701636232797528
262.0;0.046750829807561935;0.05787138860999169;0.005787138860999169
263.0;0.04562397443677428;0.058017014580299744;0.0058017014580299744
264.0;0.04516031695759957;0.05636298348883502;0.005636298348883502
265.0;0.05274217086428478;0.0586788808176742;0.00586788808176742
266.0;0.055427277070755315;0.0565768778519977;0.00565768778519977
267.0;0.04752291992809238;0.05863391491391823;0.005863391491391823
268.0;0.05338885264604905;0.05669681914708018;0.005669681914708018
269.0;0.04450976888623064;0.054267257610912195;0.00542672576109122
270.0;0.04464674905581953;0.053308074389369686;0.005330807438936968
271.0;0.04333571768616747;0.05130823383901785;0.005130823383901785
272.0;0.04089384660530138;0.05233661975206526;0.0052336619752065255
273.0;0.03947541629063368;0.05641811717074788;0.005641811717074788
274.0;0.04271845019048919;0.055742947444994535;0.005574294744499454
275.0;0.03762953994475732;0.05525245001046551;0.0055252450010465515
276.0;0.04113143088240539;0.05704180817523256;0.005704180817523255
277.0;0.04340502910937693;0.055176892168757985;0.005517689216875799
278.0;0.04052085370346242;0.051973357912369025;0.005197335791236902
279.0;0.03776358146813967;0.04984301608651846;0.004984301608651846
280.0;0.040737744139918035;0.04955526364142196;0.004955526364142196
281.0;0.0385721937482807;0.04399055129275479;0.004399055129275479
282.0;0.03926125372212326;0.04974102864875322;0.004974102864875322
283.0;0.03707811853314102;0.04917860746135526;0.004917860746135526
284.0;0.03761611126948457;0.05206772698965063;0.005206772698965063
285.0;0.034772791781487435;0.04360094926936886;0.004360094926936886
286.0;0.03251167117906248;0.048195314759716536;0.004819531475971654
287.0;0.033059785334399634;0.050144103057235684;0.005014410305723568
288.0;0.03816546963503486;0.05383560541937243;0.005383560541937242
289.0;0.04231246079147129;0.057454149536581546;0.005745414953658155
290.0;0.04128100542385253;0.05467809386518382;0.005467809386518382
291.0;0.0416564860845656;0.05170704215161505;0.005170704215161505
292.0;0.041086426755117214;0.05119276242616769;0.0051192762426167686
293.0;0.036900819090399294;0.04859483298688884;0.004859483298688884
294.0;0.04016638183912208;0.05190643705187653;0.005190643705187653
295.0;0.04203027844837101;0.05759832213789141;0.00575983221378914
296.0;0.042710425556452554;0.056082019777370776;0.005608201977737077
297.0;0.038149500579935366;0.05673324843420076;0.0056733248434200755
298.0;0.04223364035320559;0.050985347974161425;0.005098534797416143
299.0;0.039126201817506166;0.04648487589365528;0.0046484875893655275
300.0;0.03957049110309982;0.04341256965857737;0.0043412569658577375
301.0;0.03680394018220103;0.04806260459245662;0.004806260459245662
302.0;0.038000011283069755;0.0487220612152103;0.00487220612152103
303.0;0.031057069902722074;0.046279904871949086;0.004627990487194909
304.0;0.03376997103346428;0.0496748540914145;0.00496748540914145
305.0;0.03701621840317494;0.052194616985290626;0.005219461698529063
306.0;0.037586466423797774;0.051944811968814356;0.0051944811968814356
307.0;0.0370136963680442;0.04954530922833394;0.004954530922833393
308.0;0.04066913062782626;0.05007777108492788;0.005007777108492787
309.0;0.04141701454744932;0.04693542953029228;0.004693542953029229
310.0;0.03937109773451603;0.0504331934051591;0.00504331934051591
311.0;0.03793253433500809;0.04736701628093974;0.004736701628093974
312.0;0.03630817491687055;0.04919500824614426;0.0049195008246144265
313.0;0.03707611652881518;0.05116713227107378;0.005116713227107378
314.0;0.03849135575429286;0.05189684802117271;0.005189684802117271
315.0;0.04169858778837838;0.05411761682133083;0.005411761682133083
316.0;0.050070237877419765;0.05563600940702254;0.005563600940702254
317.0;0.04673797261644388;0.05174904994826254;0.0051749049948262545
318.0;0.04462047481114805;0.051062802907121924;0.0051062802907121925
319.0;0.04496184456057018;0.05376810485366433;0.005376810485366433
320.0;0.04520145530797707;0.05496014805448984;0.005496014805448984
321.0;0.04501396899507844;0.05399830520686801;0.005399830520686801
322.0;0.04165060543321412;0.05162993005091523;0.005162993005091523
323.0;0.040594757416496555;0.04946754667254945;0.004946754667254945
324.0;0.03852824724833719;0.049683269322092355;0.0049683269322092355
325.0;0.044155635588244264;0.052357822652075295;0.005235782265207529
326.0;0.04351760590733604;0.05114072762056159;0.005114072762056159
327.0;0.04638925474825025;0.05340189871982493;0.0053401898719824935
328.0;0.039411851384291756;0.04819843844356693;0.004819843844356693
329.0;0.04035663131422912;0.04847399178566473;0.004847399178566473
330.0;0.036418185871061055;0.04898192421926346;0.004898192421926345
331.0;0.039172392905001595;0.05012450889849664;0.005012450889849664
332.0;0.04086342369385847;0.05289631787320836;0.005289631787320836
333.0;0.04071872909698998;0.05437867673221836;0.005437867673221837
334.0;0.04019856375508551;0.04765977603025284;0.0047659776030252845
335.0;0.03764601469384079;0.047484700909691785;0.004748470090969179
336.0;0.03620639441074223;0.04956771707035747;0.004956771707035746
337.0;0.04285993298167212;0.05104879227729914;0.005104879227729914
338.0;0.04488927658492874;0.04826079513323744;0.004826079513323743
339.0;0.03866522237826587;0.04651324698237466;0.004651324698237466
340.0;0.03899763843242104;0.04870929475697869;0.004870929475697869
341.0;0.04539218210915023;0.05212998593873739;0.005212998593873739
342.0;0.039649718319883245;0.049955125509748906;0.00499551255097489
343.0;0.03536324134802395;0.04606422319027475;0.004606422319027475
344.0;0.033083451001217117;0.043423085712817173;0.004342308571281718
345.0;0.03210900934813979;0.044697972060580696;0.004469797206058069
346.0;0.028159541427532433;0.04289856616376443;0.004289856616376443
347.0;0.02786941303463043;0.04370777057035404;0.004370777057035404
348.0;0.037587003612459445;0.04983349680808963;0.004983349680808963
349.0;0.04126772937207719;0.05298426612643524;0.005298426612643524
350.0;0.041982446619403146;0.055330628586885776;0.005533062858688578
351.0;0.043550945968768316;0.05785171657980111;0.005785171657980111
352.0;0.03685467801119975;0.05120190979397506;0.005120190979397506
353.0;0.03920279840099932;0.050012684017009174;0.005001268401700917
354.0;0.04349244105331062;0.0513798285611847;0.00513798285611847
355.0;0.04226001952466382;0.057970558446725155;0.005797055844672516
356.0;0.044442778116991;0.05843677316005679;0.005843677316005679
357.0;0.041726212218566046;0.05415080491425053;0.0054150804914250535
358.0;0.03828362362275404;0.050622408808680804;0.005062240880868081
359.0;0.03867044593503219;0.05026135993023841;0.005026135993023841
360.0;0.03632665088534655;0.045094586526274766;0.004509458652627476
361.0;0.036045377730160345;0.048271116718296495;0.0048271116718296495
362.0;0.03264863365047626;0.043385506661947695;0.0043385506661947695
363.0;0.03379628374845766;0.04168769885973219;0.004168769885973219
364.0;0.033788401373183986;0.045848503285244965;0.004584850328524496
365.0;0.0370898910684518;0.044211665349573354;0.004421166534957335
366.0;0.0447240856788833;0.04683480559490776;0.004683480559490776
367.0;0.038027040472992504;0.04293044381018763;0.004293044381018763
368.0;0.03411459554937818;0.041260567922576125;0.004126056792257612
369.0;0.03805055089005613;0.04141323404497756;0.004141323404497755
370.0;0.037751702065495156;0.04925989535372859;0.004925989535372859
371.0;0.04088036921987444;0.053267080362325914;0.005326708036232591
372.0;0.04116296086333565;0.055012395233463955;0.0055012395233463955
373.0;0.04030500896183056;0.05293112264580612;0.005293112264580612
374.0;0.04551255151090232;0.05138845604738989;0.005138845604738989
375.0;0.03979872613296528;0.052130252856356654;0.005213025285635666
376.0;0.03834216708384626;0.053945489141408;0.0053945489141408
377.0;0.04983020153253324;0.0535865191183243;0.00535865191183243
378.0;0.04909027267211;0.05536349390996409;0.005536349390996409
379.0;0.04627057603399432;0.0527988049385079;0.00527988049385079
380.0;0.04331666795362448;0.05546300452903388;0.005546300452903388
381.0;0.04378977688977688;0.05404230009897573;0.0054042300098975735
382.0;0.04287174728754986;0.058074116882260676;0.0058074116882260675
383.0;0.0431521290303899;0.053893004248295844;0.005389300424829584
384.0;0.043296164979448326;0.05416269609426072;0.005416269609426072
385.0;0.04338913397660072;0.05841032779475251;0.005841032779475251
386.0;0.0441676473285169;0.055231537610912644;0.005523153761091264
387.0;0.04337201415942048;0.05518917172251131;0.005518917172251131
388.0;0.04739318837835463;0.060144901168306515;0.006014490116830652
389.0;0.04526905650016594;0.053626329574213906;0.00536263295742139
390.0;0.04645310988693007;0.05772778359900705;0.005772778359900705
391.0;0.04271971842907421;0.057169214217497176;0.005716921421749717
392.0;0.049420913197524896;0.05773224052275375;0.0057732240522753745
393.0;0.04441437581511092;0.057320839756881056;0.005732083975688106
394.0;0.04405719127893041;0.058407611392646566;0.005840761139264657
395.0;0.04547107918457243;0.06011542226819064;0.0060115422268190635
396.0;0.04257796824753345;0.05618281490042574;0.0056182814900425735
397.0;0.03880683825031651;0.05189116635929832;0.005189116635929832
398.0;0.04017018638872872;0.054536885762595536;0.005453688576259554
399.0;0.04178281254873121;0.0516774745728678;0.00516774745728678
400.0;0.04244253845500884;0.05308435961323694;0.005308435961323694
401.0;0.04136821113252897;0.0530798467480724;0.0053079846748072404
402.0;0.04318978310822389;0.05678169901104233;0.005678169901104233
403.0;0.04032027411757546;0.05673171231701766;0.005673171231701766
404.0;0.04422804610848091;0.052949713295441646;0.005294971329544164
405.0;0.039606840998969925;0.05521513499018748;0.005521513499018748
406.0;0.0384773313642879;0.052395935932797656;0.0052395935932797654
407.0;0.040231207842077406;0.050447646033540704;0.00504476460335407
408.0;0.036865860226729795;0.04730627488791139;0.004730627488791139
409.0;0.040140940943114864;0.049719153096523076;0.004971915309652308
410.0;0.03616703827573393;0.05279665659760357;0.005279665659760357
411.0;0.0344050196180631;0.04839103079036978;0.0048391030790369775
412.0;0.034116850532442726;0.047864944888631446;0.004786494488863145
413.0;0.02927272416690369;0.045836573647864885;0.004583657364786489
414.0;0.030587812429116776;0.04614030239606216;0.004614030239606217
415.0;0.039057936347066786;0.04847284740255276;0.004847284740255276
416.0;0.03555535398578878;0.044053152250407075;0.004405315225040707
417.0;0.03660554429467472;0.043364289895997984;0.004336428989599799
418.0;0.03922486860965123;0.049019382539935236;0.004901938253993524
419.0;0.03508324790318793;0.04761251814659;0.004761251814658999
420.0;0.038133214128866305;0.0481413754994131;0.00481413754994131
421.0;0.033877553364509885;0.043403951981389535;0.0043403951981389535
422.0;0.03810577546447111;0.04739822035035968;0.0047398220350359675
423.0;0.03488766957680003;0.04316970835826148;0.004316970835826148
424.0;0.028147091314482613;0.04186234452183134;0.0041862344521831334
425.0;0.03776968635229506;0.04602523098997619;0.004602523098997619
426.0;0.03406307782394738;0.044961995705997404;0.00449619957059974
427.0;0.03416577697664654;0.04742187370724679;0.004742187370724679
428.0;0.03724967162605846;0.04418649089985751;0.004418649089985751
429.0;0.03565630038238735;0.04120754051337683;0.004120754051337683
430.0;0.03264766867592954;0.04101849826084525;0.004101849826084525
431.0;0.03908682465016798;0.0470959783977584;0.00470959783977584
432.0;0.038305440647419656;0.04737932505977217;0.004737932505977217
433.0;0.03821979439850505;0.048352108044133965;0.0048352108044133965
434.0;0.03764593621160338;0.04990558863694762;0.004990558863694762
435.0;0.037494520752166936;0.051047003201772086;0.005104700320177209
436.0;0.03846303193724483;0.04833339062193461;0.004833339062193461
437.0;0.041481454294497754;0.05000824517462165;0.005000824517462165
438.0;0.04354239571292093;0.055273212174460275;0.005527321217446027
439.0;0.04544730900754744;0.05233485251772483;0.005233485251772483
440.0;0.0460648661907718;0.052723503076563094;0.00527235030765631
441.0;0.04297973107767565;0.05326808247720975;0.005326808247720975
442.0;0.04203931384013845;0.05155506763844485;0.005155506763844485
443.0;0.03679872518785561;0.04930344776945608;0.004930344776945608
444.0;0.03606739779183557;0.04609517030602596;0.004609517030602596
445.0;0.033372522258129436;0.04848243624650463;0.004848243624650464
446.0;0.03350376547517331;0.05040923017898527;0.005040923017898527
447.0;0.04012754536253836;0.04918221805041653;0.0049182218050416535
448.0;0.0402855631901214;0.048776043081085414;0.004877604308108541
