124.0;0.04937977103411887;0.04908811995351929;0.004908811995351929
125.0;0.04699626629409239;0.05170559145731302;0.005170559145731302
126.0;0.051436425249468724;0.049131562401338716;0.004913156240133871
127.0;0.04623921963704572;0.046621443345128494;0.00466214433451285
128.0;0.045631186929013;0.04323184831861278;0.004323184831861278
129.0;0.04432575612793003;0.044091093592244966;0.004409109359224497
130.0;0.050837933081411345;0.04828711681811015;0.004828711681811015
131.0;0.0468633295850687;0.050753245252892216;0.005075324525289222
132.0;0.04562126649517953;0.05090742705573216;0.005090742705573216
133.0;0.05549094979094978;0.05145068077396917;0.005145068077396917
134.0;0.05839149208279645;0.056022825757766126;0.005602282575776612
135.0;0.06064951151907674;0.05215667984012817;0.005215667984012818
136.0;0.056698438759308314;0.052273904458166924;0.005227390445816693
137.0;0.0525871021892761;0.0532153820916981;0.00532153820916981
138.0;0.055221368567020736;0.050702382594982796;0.00507023825949828
139.0;0.057559498633411685;0.053403395819356186;0.005340339581935619
140.0;0.05556293288032419;0.05588049194781911;0.005588049194781911
141.0;0.05569128866302779;0.05530784658690646;0.005530784658690646
142.0;0.05389158828289261;0.05367933147870286;0.0053679331478702855
143.0;0.05124979666066622;0.05366884641932812;0.005366884641932812
144.0;0.05511782171129997;0.055328648696109574;0.005532864869610957
145.0;0.059765288656593;0.05832457614555892;0.005832457614555892
146.0;0.06225405866275432;0.06003718843128117;0.006003718843128117
147.0;0.061437350652568036;0.056683468863780576;0.005668346886378057
148.0;0.063699335205857;0.05736092010635558;0.005736092010635558
149.0;0.060464279681671;0.056460619713282804;0.005646061971328281
150.0;0.05968496165670079;0.05259107069776668;0.005259107069776668
151.0;0.05780185209315643;0.055467482319672815;0.005546748231967281
152.0;0.057024837642228945;0.0546217821472399;0.00546217821472399
153.0;0.06202358808663154;0.051423128340167316;0.005142312834016732
154.0;0.06109707176881089;0.052607987753610926;0.005260798775361093
155.0;0.06050162381901513;0.050957206627260755;0.005095720662726075
156.0;0.05320262209610035;0.050152271206029;0.0050152271206029
157.0;0.053022390813695176;0.052304676551200656;0.005230467655120066
158.0;0.057690569092743;0.05480533921420142;0.0054805339214201425
159.0;0.053337920533572704;0.05530782608547562;0.005530782608547562
160.0;0.05891791686574294;0.05602643878134715;0.005602643878134715
161.0;0.05912808230416927;0.05399193827012371;0.005399193827012371
162.0;0.05873990968773577;0.052273000961262854;0.005227300096126286
163.0;0.05189301873649701;0.05204816473278151;0.005204816473278151
164.0;0.0514824053563184;0.051651767342821654;0.005165176734282165
165.0;0.05016907231255057;0.05374523832006584;0.005374523832006584
166.0;0.0492541843020104;0.05103169857485631;0.0051031698574856305
167.0;0.049475034627208536;0.053140915013916;0.0053140915013916
168.0;0.05506807403546535;0.04889104306498929;0.004889104306498929
169.0;0.05488678141504229;0.05127349660784253;0.005127349660784253
170.0;0.05491472448646361;0.05213393134060734;0.005213393134060734
171.0;0.05870784955784956;0.05230289687325205;0.0052302896873252045
172.0;0.06471262095392531;0.054598534571694585;0.005459853457169458
173.0;0.06084362312405793;0.05494800246467034;0.005494800246467034
174.0;0.060244851042677114;0.05454165366053396;0.005454165366053396
175.0;0.05451890806456021;0.050209015383490964;0.0050209015383490966
176.0;0.050674181695920806;0.050322642848856125;0.005032264284885612
177.0;0.054787366337366354;0.04592628407695922;0.004592628407695922
178.0;0.05628572884442449;0.04820592297086386;0.004820592297086386
179.0;0.055814778136517265;0.05256454619176647;0.005256454619176646
180.0;0.06048857752553405;0.05327205735729381;0.005327205735729381
181.0;0.05301871534262837;0.04983490271421378;0.004983490271421378
182.0;0.05271602696820086;0.051582897238975606;0.005158289723897561
183.0;0.05561270911053519;0.0494738946407944;0.00494738946407944
184.0;0.0524597830510874;0.04819482831044915;0.004819482831044915
185.0;0.04284239247065333;0.04837734886874347;0.004837734886874346
186.0;0.044443258995432916;0.044324375344910565;0.0044324375344910565
187.0;0.04051467952337519;0.04290910008910987;0.004290910008910987
188.0;0.047367700415526494;0.04586013213000587;0.0045860132130005875
189.0;0.04304207177685438;0.051715772992674484;0.005171577299267449
190.0;0.04761908236690845;0.05084811036413377;0.0050848110364133765
191.0;0.04938314680488595;0.05361000066877574;0.005361000066877574
192.0;0.05626284681502071;0.05494311300509704;0.005494311300509704
193.0;0.05506423302945042;0.050460321119867334;0.005046032111986733
194.0;0.04921247174725436;0.0527739127838934;0.00527739127838934
195.0;0.047980433656520625;0.05620753662434274;0.005620753662434274
196.0;0.04764446801185931;0.05031465918567505;0.005031465918567505
197.0;0.048308931889366684;0.0520880813499393;0.00520880813499393
198.0;0.05210692077648601;0.05248414468455095;0.005248414468455095
199.0;0.050755320203146305;0.05438256243972402;0.005438256243972402
200.0;0.05300136626658365;0.05197245171019271;0.005197245171019271
201.0;0.053686072140419955;0.055984124170772365;0.005598412417077236
202.0;0.05736885103624234;0.05484702477525961;0.005484702477525961
203.0;0.061643311921572776;0.05406512766809265;0.005406512766809265
204.0;0.0644967461684853;0.05393840829431907;0.005393840829431907
205.0;0.06927690039429171;0.0537774648055826;0.00537774648055826
206.0;0.06887447648969389;0.05480872854069116;0.005480872854069116
207.0;0.06177552994509516;0.05266584833416284;0.005266584833416283
208.0;0.05571290907160472;0.05566473486938333;0.005566473486938333
209.0;0.054167199869373794;0.05798648140668962;0.005798648140668962
210.0;0.05678680200636723;0.054835962302436154;0.005483596230243615
211.0;0.05277468151815978;0.05637755443045806;0.005637755443045806
212.0;0.04861738141085969;0.05147234316241485;0.005147234316241485
213.0;0.05077946787512004;0.05163651383013384;0.005163651383013384
214.0;0.05113491878491878;0.05524884440210849;0.005524884440210849
215.0;0.04817081115341985;0.054954736654515696;0.00549547366545157
216.0;0.04669141583054624;0.05119823394491191;0.0051198233944911905
217.0;0.044854492126231264;0.053177958958509706;0.005317795895850971
218.0;0.04374461134678528;0.05137456842223404;0.005137456842223404
219.0;0.04616296183687488;0.051675899468502214;0.005167589946850222
220.0;0.043012615082180294;0.050265915348034894;0.005026591534803489
221.0;0.043732607247824636;0.04496978110570006;0.004496978110570006
222.0;0.05077141280619541;0.05144930886323475;0.0051449308863234745
223.0;0.05435275907667213;0.052337357926891814;0.005233735792689181
224.0;0.05771166241166241;0.05450550070605468;0.005450550070605468
225.0;0.05714048648613866;0.05249372653372066;0.005249372653372066
226.0;0.056551678916896296;0.05523116894838058;0.005523116894838058
227.0;0.056112935695544375;0.051307594377764554;0.005130759437776455
228.0;0.05474372591981288;0.052559194882935346;0.0052559194882935345
229.0;0.052768226057356475;0.05145225582209061;0.005145225582209061
230.0;0.04296331221113829;0.04972311540302927;0.004972311540302927
231.0;0.04489461271417793;0.04963772359839728;0.0049637723598397274
232.0;0.04756296183687487;0.05277439586418634;0.005277439586418634
233.0;0.048056930106930115;0.05445561793625778;0.005445561793625778
234.0;0.05433099903317296;0.05301302643833749;0.005301302643833749
235.0;0.05213097779836911;0.04955682811905922;0.004955682811905922
236.0;0.04708893513893513;0.054737616303851676;0.005473761630385167
237.0;0.046565680937420056;0.051680962292551605;0.0051680962292551605
238.0;0.0484881628033802;0.05090989173708643;0.005090989173708644
239.0;0.05458472115646027;0.053894941131487066;0.005389494113148706
240.0;0.05664351164133773;0.05598430522773621;0.005598430522773621
241.0;0.053578233602146634;0.055922485880236024;0.005592248588023602
242.0;0.056199547795199985;0.05605930374843218;0.005605930374843218
243.0;0.055285898481550654;0.058110735218743687;0.005811073521874368
244.0;0.05262264844656149;0.05241210131576713;0.005241210131576713
245.0;0.05421313050878269;0.0541228240965913;0.0054122824096591296
246.0;0.06000800157974072;0.05545178505139033;0.0055451785051390335
247.0;0.056209665857491924;0.057545195940869605;0.005754519594086961
248.0;0.05419371031544946;0.056461172928182604;0.00564611729281826
249.0;0.05958163824902955;0.05792345030203556;0.005792345030203556
250.0;0.06089376356332879;0.0538615144222091;0.00538615144222091
251.0;0.0581454010562706;0.05754511818773352;0.005754511818773352
252.0;0.061304318386927056;0.05241727960624183;0.005241727960624183
253.0;0.05399743034743036;0.056952997587821665;0.0056952997587821665
254.0;0.05828554440728355;0.054934119542385564;0.005493411954238556
255.0;0.05953895677591328;0.04975589547463059;0.004975589547463059
256.0;0.06071481787133961;0.05370774026712369;0.0053707740267123685
257.0;0.059777648679822604;0.054003912586842305;0.00540039125868423
258.0;0.059035406059319104;0.05433540470311166;0.0054335404703111665
259.0;0.055296076548250445;0.05710783857548471;0.005710783857548471
260.0;0.05353068976112456;0.054652490537422195;0.005465249053742219
261.0;0.05269697412088717;0.053512417697880836;0.005351241769788084
262.0;0.05462288299462212;0.051606594463764026;0.005160659446376403
263.0;0.05342568606916435;0.05147828957485342;0.005147828957485342
264.0;0.05415498149193802;0.04937321958184913;0.004937321958184913
265.0;0.055728423830597736;0.05167344661781206;0.005167344661781206
266.0;0.054379091439961;0.05168537394422756;0.005168537394422756
267.0;0.05446429536646928;0.05280299815688263;0.005280299815688263
268.0;0.05565896502853026;0.05342642394517287;0.005342642394517287
269.0;0.056540146407537725;0.056102034594247174;0.005610203459424717
270.0;0.051666068070415905;0.0552936978115613;0.00552936978115613
271.0;0.05524781104563715;0.05216023454377643;0.005216023454377643
272.0;0.0526492118992119;0.053390553864263716;0.0053390553864263715
273.0;0.06030934315282145;0.05403958553373914;0.005403958553373914
274.0;0.053561991792426544;0.05339559630980709;0.005339559630980709
275.0;0.05551628114236808;0.05523976805480691;0.005523976805480691
276.0;0.053980486341355896;0.04940279104792959;0.00494027910479296
277.0;0.05137160456290892;0.04871018275146596;0.004871018275146596
278.0;0.04941001969045446;0.048015211743764864;0.004801521174376487
279.0;0.04481907585168454;0.04389282999568479;0.00438928299956848
280.0;0.04704855072463767;0.044977445251071724;0.004497744525107173
281.0;0.043875376877550804;0.049007049301846496;0.0049007049301846494
282.0;0.049519997072170974;0.0527848436237419;0.0052784843623741905
283.0;0.04709082262343131;0.05322631614377017;0.0053226316143770176
284.0;0.04775687299817735;0.053217184184324265;0.005321718418432426
285.0;0.05630229126750867;0.053350636308964035;0.005335063630896404
286.0;0.060297709215100526;0.05705451541396124;0.005705451541396124
287.0;0.06145916362220711;0.055041166676907935;0.005504116667690793
288.0;0.0577759303498434;0.06032951863554797;0.006032951863554797
289.0;0.05878874265830787;0.06051932255703277;0.006051932255703277
290.0;0.05882253712471105;0.05902173392800249;0.005902173392800249
291.0;0.06289574306530825;0.05866173455377352;0.005866173455377352
292.0;0.06031565720913547;0.05717808472210908;0.005717808472210908
293.0;0.05933626767757205;0.058636698666127016;0.005863669866612702
294.0;0.05874123589775761;0.05468673827741529;0.005468673827741529
295.0;0.05747454453758803;0.05774454858182517;0.005774454858182517
296.0;0.05211398416398416;0.05426741654600367;0.0054267416546003675
297.0;0.05799546355415921;0.05379213694667541;0.005379213694667541
298.0;0.05118376856637726;0.051333294562164296;0.00513332945621643
299.0;0.05373119939641678;0.053015515127630426;0.005301551512763043
300.0;0.054882174025652306;0.05193145838678829;0.005193145838678829
301.0;0.051882268858355826;0.05313571475393711;0.005313571475393711
302.0;0.053421137799398666;0.05487352108970315;0.005487352108970315
303.0;0.05666251188425103;0.05747362662652979;0.005747362662652979
304.0;0.0548358326858327;0.0570311010083537;0.00570311010083537
305.0;0.05358453824758173;0.0549918406638345;0.00549918406638345
306.0;0.05319112714982279;0.057251034528331385;0.005725103452833139
307.0;0.05553774800079148;0.05400933121662878;0.005400933121662878
308.0;0.05482022285283157;0.05451285094701068;0.005451285094701068
309.0;0.05699838438534091;0.049980078473517334;0.0049980078473517335
310.0;0.046372922809879334;0.04906753429817541;0.004906753429817541
311.0;0.04504336774336775;0.05125130212758049;0.005125130212758049
312.0;0.04272983562331389;0.050580057247455505;0.005058005724745551
313.0;0.045992203609594925;0.04624819347410237;0.0046248193474102365
314.0;0.045409012082925124;0.048310784969483454;0.004831078496948345
315.0;0.04458557022687457;0.048788982664075914;0.004878898266407592
316.0;0.04857198236546064;0.04919422794655059;0.0049194227946550585
317.0;0.05303290212203256;0.05255248417401255;0.005255248417401255
318.0;0.057400246371985555;0.050449952027983865;0.005044995202798387
319.0;0.059524066593631804;0.049679799831401944;0.004967979983140194
320.0;0.05304225935095501;0.04916473659052883;0.004916473659052883
321.0;0.05983130573130573;0.0495522020830302;0.0049552202083030196
322.0;0.05067897842897842;0.0546757019961497;0.00546757019961497
323.0;0.05356291470204514;0.0536764839381621;0.00536764839381621
324.0;0.054038576158141366;0.05242286298708691;0.005242286298708691
325.0;0.05136474049300136;0.0537074268780363;0.0053707426878036296
326.0;0.04984496686887992;0.0505509851227295;0.00505509851227295
327.0;0.05409913138391399;0.04982991567168854;0.004982991567168854
328.0;0.05631406363362886;0.05538578224931694;0.005538578224931694
329.0;0.05611720123676648;0.05841020254353778;0.005841020254353778
330.0;0.06281816388120733;0.054902460992813665;0.005490246099281367
331.0;0.057460861039121895;0.05684922518070724;0.005684922518070724
332.0;0.06386192028583335;0.05563424100077367;0.0055634241000773665
333.0;0.05864600351339482;0.05137501549442316;0.0051375015494423155
334.0;0.05893021262151699;0.051758566267026115;0.005175856626702611
335.0;0.05125657185005011;0.05230480857120099;0.005230480857120099
336.0;0.05214219661176182;0.05451047516402086;0.0054510475164020866
337.0;0.057056710198014546;0.050831220617327755;0.005083122061732776
338.0;0.05244435717261805;0.05248602110276229;0.005248602110276229
339.0;0.04728774558774559;0.048143460349323146;0.004814346034932315
340.0;0.04858458425632339;0.04770133949947795;0.004770133949947795
341.0;0.05290042726999248;0.05066297538445511;0.005066297538445511
342.0;0.05402385963472919;0.05015264085819135;0.005015264085819135
343.0;0.043664875060527235;0.047098747580703315;0.0047098747580703315
344.0;0.041339760239760236;0.04314360293235172;0.004314360293235172
345.0;0.03959850157893633;0.0436644368832504;0.0043664436883250396
346.0;0.04654311429311429;0.05010762924349709;0.005010762924349709
347.0;0.05193178423830596;0.051661094006119006;0.005166109400611901
348.0;0.051256809213330944;0.047815505861638866;0.004781550586163886
349.0;0.05062045707915274;0.04800815179268325;0.004800815179268325
350.0;0.04800626619757054;0.04943325565306346;0.004943325565306346
351.0;0.049933351431177525;0.046920121942488756;0.004692012194248875
352.0;0.05168880547793591;0.05272924685656716;0.0052729246856567154
353.0;0.051997248484205026;0.05400415034349479;0.0054004150343494785
354.0;0.055958785417481074;0.051058289814225055;0.0051058289814225055
355.0;0.05327016534190449;0.05264099104883286;0.005264099104883286
356.0;0.05448279055887751;0.05335850226656436;0.005335850226656436
357.0;0.05945902728511422;0.05364724704283607;0.005364724704283607
358.0;0.05868417677330722;0.05161312633787307;0.005161312633787307
359.0;0.0634046687611905;0.055222104605347044;0.005522210460534705
360.0;0.05904961656700788;0.05329965350006738;0.005329965350006738
361.0;0.056733993060080014;0.050507845039541505;0.00505078450395415
362.0;0.05348774582905021;0.05663825780248496;0.005663825780248496
363.0;0.048337624291972116;0.05753875439767048;0.005753875439767048
364.0;0.04675014872406178;0.05393698310336052;0.005393698310336053
365.0;0.04625982801417585;0.05257137342821167;0.0052571373428211676
366.0;0.0526859850294633;0.04925010187509891;0.004925010187509891
367.0;0.05832197528719268;0.052962832195228425;0.005296283219522842
368.0;0.05517191882191882;0.05606931754016402;0.005606931754016402
369.0;0.05812761972327189;0.05557499567680958;0.005557499567680958
370.0;0.05840167594080638;0.051129260226611;0.0051129260226611
371.0;0.05258107713542497;0.050783572965135804;0.0050783572965135805
372.0;0.055157519453171634;0.050531083689977274;0.005053108368997727
373.0;0.051160882032621174;0.05270475430685308;0.005270475430685308
374.0;0.04712969510360812;0.052618496044380576;0.005261849604438058
375.0;0.050671211719037816;0.055168120301638236;0.005516812030163824
376.0;0.052781428796646206;0.05150747485412614;0.005150747485412614
377.0;0.0548657764136025;0.05328641720755547;0.005328641720755547
378.0;0.056556989709163626;0.05721937474946242;0.005721937474946242
379.0;0.057631386970517395;0.05236810675121623;0.005236810675121623
380.0;0.06229813334813337;0.05846102172081433;0.005846102172081433
381.0;0.061688294475251;0.054823339178574806;0.005482333917857481
382.0;0.061424592315896656;0.054807770397527204;0.00548077703975272
383.0;0.059162612186525236;0.05597486081227585;0.005597486081227585
384.0;0.06087538516234168;0.05843462644602572;0.005843462644602572
385.0;0.06171551001333609;0.05653168610107809;0.005653168610107809
386.0;0.06028391568174175;0.0579738897585624;0.00579738897585624
387.0;0.0553245567636872;0.052525400835117336;0.005252540083511734
388.0;0.05264536663014924;0.05429646991002506;0.005429646991002506
389.0;0.054169352547613396;0.04946818405790058;0.004946818405790058
390.0;0.05290279076800815;0.05041469092061493;0.005041469092061493
391.0;0.05360136481875613;0.05235254805260362;0.005235254805260362
392.0;0.053619948167774246;0.05207276847813967;0.005207276847813967
393.0;0.05536272938012068;0.05189729992153714;0.005189729992153714
394.0;0.053525571047310185;0.05226835873367108;0.005226835873367109
395.0;0.059041119186771365;0.05402441251810553;0.005402441251810553
396.0;0.062318445564097734;0.05783175448970072;0.005783175448970072
397.0;0.0592140060422669;0.05904301732962203;0.005904301732962203
398.0;0.05743462214114387;0.05330998183347386;0.005330998183347386
399.0;0.06465328809676636;0.05252731835797308;0.005252731835797308
400.0;0.06467012657230051;0.05601648717257477;0.005601648717257477
401.0;0.06237785057132884;0.0524882690159534;0.00524882690159534
402.0;0.05687423333510289;0.05643018098626724;0.005643018098626724
403.0;0.06501639640552681;0.056726569874206295;0.0056726569874206295
404.0;0.06254137649789822;0.05468642653699083;0.005468642653699083
405.0;0.056893234543234535;0.05453109916293183;0.005453109916293183
406.0;0.05664224149441539;0.05903108273057273;0.005903108273057274
407.0;0.06131179247483596;0.0603350504396937;0.00603350504396937
408.0;0.06038161797944407;0.061173020697272214;0.006117302069727221
409.0;0.06485302073128159;0.05822025401431152;0.005822025401431152
410.0;0.06325131068609333;0.058371134918328016;0.005837113491832802
411.0;0.05315957842479582;0.05554239572845761;0.005554239572845761
412.0;0.054333716605455745;0.054834162206188156;0.005483416220618815
413.0;0.05481280708019841;0.05454177202610209;0.005454177202610209
414.0;0.052829706525358705;0.04745252062043003;0.004745252062043003
415.0;0.04802036956602176;0.05044261398855993;0.005044261398855993
416.0;0.047667048973570714;0.05148281934851414;0.005148281934851414
417.0;0.04365511252032991;0.05109524380867042;0.005109524380867042
418.0;0.04570002405002406;0.051739341254469204;0.00517393412544692
419.0;0.05073260555869251;0.05645867456464701;0.005645867456464701
420.0;0.04544453324453322;0.05558760504899559;0.005558760504899559
421.0;0.04858751586577673;0.059019750605983565;0.0059019750605983565
422.0;0.04083842904277687;0.04966261683093702;0.004966261683093702
423.0;0.0472215162454293;0.0508543525439482;0.00508543525439482
424.0;0.0545152009021574;0.05191476334675052;0.005191476334675052
425.0;0.049197229662447044;0.052298565983258584;0.005229856598325858
426.0;0.05665492430275041;0.05068410497643844;0.005068410497643843
427.0;0.06056468193642107;0.05091468717555085;0.005091468717555085
428.0;0.05748883893883896;0.05915289758595684;0.005915289758595684
429.0;0.06211650064910935;0.05932881695042432;0.0059328816950424326
430.0;0.061466569983961286;0.05890694827785239;0.005890694827785239
431.0;0.05974831352222656;0.05586778052014093;0.005586778052014093
432.0;0.0534081726646944;0.05649438109160695;0.005649438109160695
433.0;0.05780667778276474;0.056042443224046244;0.005604244322404624
434.0;0.04967582304973609;0.057256193164242505;0.005725619316424251
435.0;0.049182123834297736;0.054586657407608985;0.0054586657407608985
436.0;0.05543204637552464;0.05381397299517886;0.005381397299517886
437.0;0.0531472529081225;0.05390554476940448;0.005390554476940448
438.0;0.05141506987376551;0.05068033027537559;0.0050680330275375595
439.0;0.044008417830157;0.0438021425637928;0.00438021425637928
440.0;0.04571252097339055;0.05021681244156817;0.005021681244156817
441.0;0.04773091433526217;0.05297468622931748;0.005297468622931748
442.0;0.04609446664446665;0.055114055239267795;0.005511405523926779
443.0;0.0508671475867128;0.052276842932289624;0.005227684293228963
444.0;0.05296993674602372;0.04810756805034869;0.004810756805034869
445.0;0.05270881163924642;0.05135362213697179;0.005135362213697179
446.0;0.05331194682933814;0.049264315125710084;0.004926431512571008
447.0;0.05199479666870971;0.05551168676391106;0.005551168676391106
448.0;0.05169146803277238;0.04927328936691588;0.004927328936691588
449.0;0.04968202900159423;0.05294958465041081;0.005294958465041081
