169.0;1.3100000000000003;1.29251926894962;0.129251926894962
170.0;1.3;1.2909944487358056;0.12909944487358055
171.0;1.4000000000000004;1.3333333333333335;0.13333333333333336
172.0;1.5499999999999992;1.380784435227185;0.1380784435227185
173.0;1.45;1.3586609569571046;0.13586609569571045
174.0;1.4399999999999995;1.3803820288074407;0.13803820288074406
175.0;1.3;1.2752500250000494;0.12752500250000492
176.0;1.2;1.2472191289246473;0.12472191289246473
177.0;1.3;1.1503183573395337;0.11503183573395337
178.0;1.3299999999999998;1.1981045636565057;0.11981045636565057
179.0;1.3300000000000005;1.318516154047742;0.1318516154047742
180.0;1.4500000000000006;1.3437096247164249;0.13437096247164249
181.0;1.2600000000000002;1.2441377688498922;0.12441377688498922
182.0;1.2599999999999996;1.3151794439151525;0.13151794439151526
183.0;1.3299999999999998;1.2395421116140615;0.12395421116140615
184.0;1.2400000000000002;1.1986524420229896;0.11986524420229897
185.0;1.0200000000000002;1.1974720848267797;0.11974720848267797
186.0;1.03;1.0773611607567217;0.10773611607567217
187.0;0.9399999999999998;1.0329911456884358;0.10329911456884358
188.0;1.11;1.1182146665126693;0.11182146665126694
189.0;1.02;1.2869194287761825;0.12869194287761826
190.0;1.1300000000000001;1.2525126261989852;0.12525126261989852
191.0;1.18;1.3512433481274149;0.1351243348127415
192.0;1.3499999999999996;1.380784435227185;0.1380784435227185
193.0;1.3099999999999996;1.2688577540449522;0.12688577540449522
194.0;1.1799999999999997;1.3362090201216819;0.1336209020121682
195.0;1.1599999999999995;1.4335095029156573;0.14335095029156572
196.0;1.1300000000000001;1.2685392856320687;0.12685392856320687
197.0;1.1499999999999995;1.3209653647804303;0.13209653647804304
198.0;1.2400000000000009;1.31133365685319;0.131133365685319
199.0;1.2199999999999995;1.367590227481547;0.1367590227481547
200.0;1.2700000000000005;1.309290809653235;0.1309290809653235
201.0;1.2899999999999996;1.4163190304305016;0.14163190304305015
202.0;1.3699999999999994;1.3901166290726266;0.13901166290726266
203.0;1.4699999999999993;1.3592555894958673;0.13592555894958674
204.0;1.5399999999999998;1.3589954697748947;0.13589954697748946
205.0;1.6699999999999997;1.4002525024819885;0.14002525024819884
206.0;1.66;1.4014422585466748;0.1401442258546675
207.0;1.4700000000000002;1.344310870733298;0.1344310870733298
208.0;1.34;1.4299819875958175;0.14299819875958175
209.0;1.3100000000000003;1.4886438815447456;0.14886438815447456
210.0;1.3600000000000003;1.4107810001212204;0.14107810001212204
211.0;1.27;1.441484924610309;0.1441484924610309
212.0;1.1699999999999995;1.3185161540477417;0.13185161540477416
213.0;1.2099999999999997;1.3049633301090466;0.13049633301090466
214.0;1.2299999999999995;1.3769751653753988;0.13769751653753987
215.0;1.15;1.3660752600649848;0.13660752600649848
216.0;1.1;1.243163121016122;0.1243163121016122
217.0;1.07;1.3276773978370169;0.13276773978370168
218.0;1.0399999999999998;1.2785724362536035;0.12785724362536036
219.0;1.0999999999999996;1.2909944487358054;0.12909944487358055
220.0;1.0200000000000002;1.2470571418950758;0.12470571418950757
221.0;1.0100000000000005;1.0777361233229361;0.10777361233229361
222.0;1.2099999999999997;1.297199781347219;0.12971997813472189
223.0;1.2900000000000003;1.3279816841867034;0.13279816841867034
224.0;1.3800000000000003;1.3764248815483733;0.13764248815483732
225.0;1.36;1.3296919974493369;0.13296919974493368
226.0;1.3500000000000008;1.3880805728658827;0.13880805728658827
227.0;1.3299999999999998;1.2875079680051564;0.12875079680051565
228.0;1.3099999999999998;1.3234100428114264;0.13234100428114265
229.0;1.2600000000000007;1.276200167954412;0.1276200167954412
230.0;1.02;1.2307507768624297;0.12307507768624297
231.0;1.06;1.229436924577732;0.12294369245777319
232.0;1.1400000000000006;1.3258883052428654;0.13258883052428655
233.0;1.1400000000000006;1.363447798410302;0.1363447798410302
234.0;1.3;1.352140091958976;0.1352140091958976
235.0;1.23;1.2214827882619554;0.12214827882619554
236.0;1.1399999999999997;1.385494842861553;0.1385494842861553
237.0;1.1099999999999999;1.3018634662853414;0.13018634662853415
238.0;1.15;1.2821619998812135;0.12821619998812134
239.0;1.3;1.3446489534747752;0.13446489534747752
240.0;1.3599999999999999;1.3963878364906326;0.13963878364906326
241.0;1.2899999999999998;1.4091691082895534;0.14091691082895536
242.0;1.35;1.4240006242195888;0.14240006242195888
243.0;1.3400000000000005;1.4922019523732928;0.14922019523732927
244.0;1.26;1.3074765579141174;0.13074765579141173
245.0;1.3000000000000007;1.3669992204412074;0.13669992204412074
246.0;1.44;1.3949403520791082;0.13949403520791082
247.0;1.3499999999999996;1.445124160196569;0.1445124160196569
248.0;1.3100000000000003;1.4473591416260458;0.1447359141626046
249.0;1.4400000000000004;1.465564324033165;0.1465564324033165
250.0;1.4600000000000002;1.3589954697748945;0.13589954697748946
251.0;1.3900000000000012;1.434742084308134;0.1434742084308134
252.0;1.4599999999999997;1.3365113640604134;0.13365113640604134
253.0;1.3100000000000007;1.447359141626046;0.14473591416260462
254.0;1.4099999999999995;1.4005410210040803;0.14005410210040803
255.0;1.4099999999999995;1.2316942425255983;0.12316942425255983
256.0;1.4499999999999995;1.3361712223190316;0.13361712223190317
257.0;1.4299999999999997;1.3725667174820295;0.13725667174820294
258.0;1.41;1.3787345977051169;0.13787345977051169
259.0;1.3300000000000003;1.4498693776065528;0.14498693776065527
260.0;1.2899999999999996;1.3874982937472442;0.1387498293747244
261.0;1.2600000000000002;1.33802205897475;0.133802205897475
262.0;1.3;1.2909944487358054;0.12909944487358055
263.0;1.27;1.2859379314867276;0.12859379314867275
264.0;1.28;1.2397458195007949;0.12397458195007949
265.0;1.3299999999999998;1.2953296058836872;0.12953296058836872
266.0;1.2999999999999996;1.2987950904082934;0.12987950904082934
267.0;1.3199999999999996;1.3399834161494517;0.13399834161494517
268.0;1.3299999999999998;1.3261549188110977;0.13261549188110977
269.0;1.359999999999999;1.425028796448363;0.1425028796448363
270.0;1.2399999999999998;1.3862237054733126;0.13862237054733126
271.0;1.3199999999999994;1.3171748156374292;0.1317174815637429
272.0;1.2600000000000002;1.3455500921574977;0.13455500921574975
273.0;1.4500000000000002;1.380784435227185;0.1380784435227185
274.0;1.2799999999999998;1.3414902010808574;0.13414902010808574
275.0;1.34;1.4086314011275003;0.14086314011275003
276.0;1.2700000000000002;1.2297244497131146;0.12297244497131146
277.0;1.2100000000000002;1.200126255984357;0.1200126255984357
278.0;1.1700000000000002;1.18964386488248;0.118964386488248
279.0;1.05;1.0576799462440747;0.10576799462440747
280.0;1.0999999999999996;1.087114613009218;0.1087114613009218
281.0;1.0400000000000003;1.2137262101196105;0.12137262101196104
282.0;1.1799999999999993;1.3437472104739665;0.13437472104739664
283.0;1.1299999999999997;1.368144064716206;0.1368144064716206
284.0;1.1399999999999997;1.3334848398770114;0.13334848398770113
285.0;1.3400000000000005;1.3274110900622316;0.13274110900622316
286.0;1.4600000000000004;1.4662533852983903;0.14662533852983903
287.0;1.4800000000000002;1.41049457620189;0.141049457620189
288.0;1.4;1.5504968249049733;0.15504968249049733
289.0;1.43;1.5325096601933244;0.15325096601933244
290.0;1.4299999999999995;1.5059142664102025;0.15059142664102027
291.0;1.5199999999999998;1.500706904135918;0.1500706904135918
292.0;1.4499999999999995;1.4590366269521402;0.14590366269521401
293.0;1.4300000000000002;1.4924388554891408;0.14924388554891407
294.0;1.4200000000000006;1.4011539256028667;0.14011539256028666
295.0;1.3899999999999997;1.4557097612817291;0.1455709761281729
296.0;1.25;1.380784435227185;0.1380784435227185
297.0;1.3799999999999994;1.3690666288911704;0.13690666288911704
298.0;1.2100000000000004;1.2815315963031235;0.12815315963031235
299.0;1.2799999999999996;1.326345324262094;0.1326345324262094
300.0;1.31;1.331020721708029;0.1331020721708029
301.0;1.24;1.3492983586316487;0.13492983586316487
302.0;1.2800000000000002;1.3859322064257256;0.13859322064257257
303.0;1.3700000000000008;1.4747367510333786;0.14747367510333786
304.0;1.3300000000000003;1.470621390000592;0.1470621390000592
305.0;1.28;1.385932206425726;0.1385932206425726
306.0;1.28;1.443060720283191;0.1443060720283191
307.0;1.3300000000000003;1.3562798197624812;0.13562798197624812
308.0;1.3200000000000005;1.3917505871993359;0.13917505871993358
309.0;1.3500000000000003;1.2583057392117913;0.12583057392117913
310.0;1.0899999999999999;1.1984417492154662;0.11984417492154661
311.0;1.0699999999999998;1.2812162781962895;0.12812162781962894
312.0;1.0099999999999996;1.2592686670276425;0.12592686670276426
313.0;1.08;1.1430952132988164;0.11430952132988163
314.0;1.0699999999999998;1.1913408115618842;0.11913408115618843
315.0;1.0500000000000003;1.200799397034822;0.12007993970348221
316.0;1.1400000000000006;1.197809448429705;0.1197809448429705
317.0;1.2599999999999998;1.3151794439151525;0.13151794439151526
318.0;1.3599999999999999;1.275408431313933;0.1275408431313933
319.0;1.4200000000000002;1.2567394079099852;0.12567394079099853
320.0;1.2499999999999996;1.2175069742400793;0.12175069742400793
321.0;1.4199999999999995;1.240560316546479;0.12405603165464789
322.0;1.2199999999999995;1.3675902274815472;0.1367590227481547
323.0;1.2799999999999998;1.3414902010808574;0.13414902010808574
324.0;1.2999999999999996;1.3295400586957762;0.13295400586957762
325.0;1.2199999999999998;1.3301477095769967;0.13301477095769967
326.0;1.1799999999999995;1.2742991736002907;0.12742991736002907
327.0;1.27;1.2297244497131146;0.12297244497131146
328.0;1.3399999999999996;1.37965008006898;0.13796500800689798
329.0;1.3599999999999999;1.4874559665836335;0.14874559665836334
330.0;1.4999999999999993;1.3889898953170718;0.13889898953170718
331.0;1.3899999999999995;1.4417651919389884;0.14417651919389884
332.0;1.5500000000000003;1.4381174563233066;0.14381174563233065
333.0;1.4000000000000001;1.2949006435891814;0.12949006435891813
334.0;1.41;1.2956414892580694;0.12956414892580695
335.0;1.22;1.3148721948877344;0.13148721948877345
336.0;1.2500000000000007;1.3880805728658825;0.13880805728658824
337.0;1.3600000000000003;1.2989506254175822;0.12989506254175823
338.0;1.2499999999999996;1.3209653647804303;0.13209653647804304
339.0;1.0999999999999994;1.1677484162422844;0.11677484162422844
340.0;1.1400000000000003;1.1635890141881684;0.11635890141881684
341.0;1.2600000000000005;1.2762001679544115;0.12762001679544116
342.0;1.28;1.2559354033443506;0.12559354033443507
343.0;1.0299999999999998;1.1586739198433924;0.11586739198433924
344.0;0.9600000000000001;1.033968524226395;0.10339685242263949
345.0;0.9199999999999999;1.060588744447387;0.10605887444473869
346.0;1.1100000000000003;1.2544466364243494;0.12544466364243495
347.0;1.2300000000000002;1.2937690612463968;0.12937690612463967
348.0;1.2000000000000002;1.1806521053804941;0.11806521053804941
349.0;1.1799999999999997;1.1580199052736966;0.11580199052736966
350.0;1.1199999999999997;1.2000000000000002;0.12000000000000002
351.0;1.17;1.1464041278024186;0.11464041278024187
352.0;1.2300000000000009;1.309290809653235;0.1309290809653235
353.0;1.2299999999999995;1.3246306899081215;0.13246306899081214
354.0;1.3199999999999996;1.262353101764856;0.1262353101764856
355.0;1.2599999999999993;1.2997280212771165;0.12997280212771165
356.0;1.3000000000000003;1.3371158468430433;0.13371158468430433
357.0;1.4300000000000004;1.3577685198646174;0.13577685198646175
358.0;1.3900000000000003;1.2783749153681108;0.12783749153681107
359.0;1.52;1.3960984596692703;0.13960984596692702
360.0;1.4099999999999997;1.3491111926379566;0.13491111926379568
361.0;1.34;1.2730302669638538;0.12730302669638538
362.0;1.2899999999999996;1.4445648745444688;0.1444564874544469
363.0;1.1700000000000004;1.463736742903331;0.1463736742903331
364.0;1.13;1.3828312341794358;0.13828312341794358
365.0;1.1099999999999997;1.3249356759686661;0.13249356759686662
366.0;1.2399999999999995;1.215389533101103;0.1215389533101103
367.0;1.4000000000000001;1.3408876902931872;0.1340887690293187
368.0;1.3299999999999996;1.4146063449281963;0.14146063449281962
369.0;1.4000000000000001;1.421338109037403;0.1421338109037403
370.0;1.4;1.3104089885114942;0.13104089885114942
371.0;1.2500000000000004;1.282161999881214;0.1282161999881214
372.0;1.3199999999999996;1.2939642322504257;0.12939642322504258
373.0;1.2300000000000002;1.3322343956108045;0.13322343956108046
374.0;1.1299999999999997;1.315448227945152;0.1315448227945152
375.0;1.2200000000000006;1.4040345904973748;0.14040345904973747
376.0;1.2499999999999998;1.2821619998812137;0.12821619998812137
377.0;1.3100000000000003;1.3385881300154212;0.13385881300154212
378.0;1.3699999999999999;1.4678714060320357;0.14678714060320358
379.0;1.3800000000000003;1.3316656236958784;0.13316656236958785
380.0;1.5300000000000005;1.5005386238335094;0.15005386238335094
381.0;1.4800000000000002;1.3815523401908698;0.13815523401908697
382.0;1.4700000000000004;1.381369544394916;0.13813695443949162
383.0;1.4200000000000004;1.408344540030721;0.1408344540030721
384.0;1.4800000000000004;1.5007069041359182;0.15007069041359183
385.0;1.49;1.4319231964054635;0.14319231964054635
386.0;1.4599999999999997;1.4731262709289419;0.1473126270928942
387.0;1.3199999999999998;1.3094836672320411;0.13094836672320412
388.0;1.26;1.3898622851625162;0.13898622851625161
389.0;1.28;1.2315712227750684;0.12315712227750683
390.0;1.2500000000000007;1.2502524997500757;0.12502524997500758
391.0;1.2799999999999998;1.326345324262094;0.1326345324262094
392.0;1.26;1.2682605601708383;0.12682605601708383
393.0;1.2999999999999996;1.2831463854387959;0.1283146385438796
394.0;1.2600000000000005;1.2997280212771167;0.12997280212771167
395.0;1.4099999999999997;1.3565776904781497;0.13565776904781496
396.0;1.5099999999999991;1.466769968813836;0.1466769968813836
397.0;1.4400000000000004;1.526334488143726;0.1526334488143726
398.0;1.3800000000000006;1.3542301849904965;0.13542301849904964
399.0;1.54;1.3136424801507316;0.13136424801507315
400.0;1.5599999999999998;1.4377310969269275;0.14377310969269275
401.0;1.4899999999999998;1.3142190522023782;0.13142190522023783
402.0;1.3700000000000003;1.4400827697873426;0.14400827697873425
403.0;1.5800000000000003;1.4783282942075298;0.147832829420753
404.0;1.4999999999999996;1.3962431555767603;0.13962431555767602
405.0;1.3699999999999992;1.3901166290726261;0.1390116629072626
406.0;1.3800000000000001;1.5161087885062399;0.151610878850624
407.0;1.4999999999999993;1.5666989036012806;0.15666989036012807
408.0;1.4699999999999998;1.5599469040433214;0.15599469040433214
409.0;1.58;1.525407711685203;0.1525407711685203
410.0;1.5400000000000003;1.5137084036607356;0.15137084036607357
411.0;1.2799999999999994;1.4147848464046262;0.14147848464046262
412.0;1.3099999999999998;1.4120334216435473;0.14120334216435473
413.0;1.32;1.391750587199336;0.1391750587199336
414.0;1.2499999999999993;1.1838560518556096;0.11838560518556096
415.0;1.1399999999999997;1.2554527534565436;0.12554527534565435
416.0;1.14;1.2872333498514157;0.12872333498514157
417.0;1.0299999999999996;1.274893538831198;0.1274893538831198
418.0;1.0799999999999998;1.2845625753932777;0.12845625753932777
419.0;1.2299999999999995;1.4484753391345009;0.1448475339134501
420.0;1.0899999999999999;1.4005410210040805;0.14005410210040806
421.0;1.1899999999999995;1.5288141572057499;0.15288141572057498
422.0;0.9699999999999999;1.2427974310182066;0.12427974310182066
423.0;1.12;1.2735062551154515;0.12735062551154513
424.0;1.2900000000000003;1.3049633301090466;0.13049633301090466
425.0;1.1600000000000001;1.2927146286443547;0.12927146286443547
426.0;1.3400000000000003;1.273030266963854;0.1273030266963854
427.0;1.4400000000000006;1.2895853221211473;0.12895853221211473
428.0;1.4;1.497472618255253;0.14974726182552528
429.0;1.51;1.5274921679774083;0.15274921679774084
430.0;1.49;1.5008078632603978;0.15008078632603977
431.0;1.4399999999999995;1.4306881864573735;0.14306881864573734
432.0;1.2899999999999998;1.465392008089896;0.14653920080898958
433.0;1.4;1.4494861506789574;0.14494861506789575
434.0;1.2;1.4494861506789578;0.14494861506789578
435.0;1.1800000000000002;1.3661122304783841;0.1366112230478384
436.0;1.33;1.3562798197624817;0.13562798197624817
437.0;1.2700000000000002;1.3547894838145689;0.13547894838145688
438.0;1.2200000000000009;1.2837759960681647;0.12837759960681647
439.0;1.02;1.0915654591068515;0.10915654591068516
440.0;1.08;1.2446248065545331;0.12446248065545332
441.0;1.1400000000000001;1.3485495387956123;0.13485495387956123
442.0;1.1099999999999999;1.391859449539618;0.1391859449539618
443.0;1.22;1.3301477095769962;0.13301477095769962
444.0;1.2600000000000005;1.211226942843787;0.12112269428437869
445.0;1.2500000000000002;1.2821619998812137;0.12821619998812137
446.0;1.2600000000000005;1.235992219909481;0.12359922199094811
447.0;1.2499999999999993;1.4025589888385148;0.14025589888385148
448.0;1.2200000000000004;1.2274635093014648;0.12274635093014648
449.0;1.1899999999999995;1.3234100428114266;0.13234100428114265
450.0;1.2499999999999998;1.4310764472870754;0.14310764472870754
451.0;1.2899999999999994;1.2333333333333332;0.12333333333333332
452.0;1.2700000000000005;1.3015530738469345;0.13015530738469344
453.0;1.39;1.3918594495396175;0.13918594495396175
454.0;1.3299999999999996;1.4146063449281965;0.14146063449281965
455.0;1.2999999999999992;1.3219208552234687;0.13219208552234687
456.0;1.2900000000000003;1.3049633301090469;0.13049633301090469
457.0;1.28;1.3263453242620944;0.13263453242620943
458.0;1.38;1.3690666288911708;0.13690666288911707
459.0;1.5199999999999998;1.3888444437333105;0.13888444437333106
460.0;1.4199999999999993;1.393926218646562;0.1393926218646562
461.0;1.4000000000000001;1.2712834523274563;0.12712834523274563
462.0;1.4900000000000007;1.4177446878757824;0.14177446878757824
463.0;1.37;1.3231047050804636;0.13231047050804637
464.0;1.3399999999999999;1.386952185057713;0.1386952185057713
465.0;1.2600000000000002;1.3825755500207397;0.13825755500207398
466.0;1.2799999999999996;1.393201385661851;0.1393201385661851
467.0;1.1799999999999993;1.395374755064283;0.1395374755064283
468.0;1.2300000000000009;1.455432179210982;0.1455432179210982
469.0;1.2100000000000004;1.4584826763358272;0.14584826763358272
470.0;1.2699999999999998;1.406011624016205;0.14060116240162052
471.0;1.3400000000000005;1.451018451107547;0.1451018451107547
472.0;1.31;1.315755342460034;0.13157553424600338
473.0;1.25;1.3361712223190318;0.1336171222319032
