443.0;0.04616911084084998;0.03278875748465761;0.003278875748465761
444.0;0.048406810500288756;0.03628616525809902;0.0036286165258099016
445.0;0.04272130252999817;0.034889528960135155;0.0034889528960135156
446.0;0.0486256630647935;0.03386555181182561;0.0033865551811825606
447.0;0.0434835591139939;0.034750852836897037;0.003475085283689704
448.0;0.041845571417310545;0.03530522766920394;0.003530522766920394
449.0;0.042065651659129906;0.03545797935219224;0.003545797935219224
450.0;0.039416221701004305;0.03493261094403723;0.0034932610944037232
451.0;0.038646735792387976;0.035484682553915674;0.003548468255391567
452.0;0.04527020041150475;0.0346016526118012;0.0034601652611801195
453.0;0.044721124768950876;0.036023454009227386;0.0036023454009227384
454.0;0.04462102004275916;0.035978668226787136;0.0035978668226787137
455.0;0.04515635660635661;0.03457096206035114;0.0034570962060351137
456.0;0.04467292554466468;0.03617109564747992;0.0036171095647479917
457.0;0.04306993031123466;0.034586940934536556;0.0034586940934536554
458.0;0.047743396297744115;0.03476657877965665;0.003476657877965665
459.0;0.05173325394412352;0.0332357640957185;0.0033235764095718495
460.0;0.04600302258128346;0.03406330982899484;0.003406330982899484
461.0;0.0481829198981373;0.033634768925392945;0.0033634768925392944
462.0;0.047958652378217594;0.03539447744946581;0.0035394477449465812
463.0;0.04660204996291953;0.034996395936427026;0.0034996395936427024
464.0;0.04052985299724433;0.03447819634978318;0.0034478196349783177
465.0;0.04493441469963209;0.03426784959083974;0.003426784959083974
466.0;0.052665926665926656;0.034539464497729384;0.0034539464497729384
467.0;0.04597458137675528;0.03469707588922007;0.0034697075889220073
468.0;0.04543614839267015;0.03451231949208613;0.0034512319492086127
469.0;0.04612462770723642;0.03581439451095701;0.0035814394510957012
470.0;0.04273293976554846;0.03510705815506295;0.003510705815506295
471.0;0.041220957947044896;0.03459376938755797;0.0034593769387557967
472.0;0.05213224995616301;0.03436350061634637;0.003436350061634637
473.0;0.048607535137969914;0.034453100837225956;0.0034453100837225957
474.0;0.04253422801031496;0.03655244676331465;0.003655244676331465
475.0;0.04686449951015168;0.03547848048406607;0.003547848048406607
476.0;0.04402601923036707;0.03442699736476696;0.003442699736476696
477.0;0.04424977011716144;0.03666952719967895;0.0036669527199678946
478.0;0.03899136499571283;0.03586910580776171;0.003586910580776171
479.0;0.046434989084989074;0.034421464683322266;0.0034421464683322264
