450.0;0.12381239123195642;0.061627370509065214;0.006162737050906522
451.0;0.11981069510199942;0.05613794832209756;0.005613794832209756
452.0;0.1271971644297731;0.059765658263384806;0.005976565826338481
453.0;0.12155141814707031;0.0614470573992784;0.00614470573992784
454.0;0.12418939828287653;0.06463139625479998;0.006463139625479998
455.0;0.12571849816849817;0.05976344016109601;0.005976344016109601
456.0;0.12567421346769173;0.06058226343182875;0.006058226343182875
457.0;0.12482317175578046;0.06029799405956617;0.006029799405956617
458.0;0.12469634785504348;0.058046481510864556;0.005804648151086456
459.0;0.12183431785605696;0.057748082901005415;0.005774808290100542
460.0;0.12088842389494567;0.06585595710658826;0.006585595710658826
461.0;0.12320892078935562;0.059994481072105074;0.005999448107210507
462.0;0.11978455602368644;0.06126985753652511;0.006126985753652512
463.0;0.12373460090634007;0.057747701805537906;0.005774770180553791
464.0;0.12017801546279806;0.05798940736912245;0.005798940736912245
465.0;0.1277029101333449;0.06316976064246836;0.006316976064246836
466.0;0.13369585414585416;0.06573675178415261;0.006573675178415261
467.0;0.13256085291520067;0.06452558457329477;0.006452558457329477
468.0;0.12999947516251875;0.06674700534907482;0.0066747005349074824
469.0;0.13175152166673906;0.06582996664716093;0.006582996664716093
470.0;0.12530172146693885;0.06515283353914876;0.006515283353914876
471.0;0.12090587600804992;0.06517789474142727;0.006517789474142726
472.0;0.13142747397530008;0.062239210204868105;0.0062239210204868105
473.0;0.131042633453503;0.06565277521875693;0.006565277521875692
474.0;0.12327777077994471;0.06241001561948963;0.006241001561948963
475.0;0.12414899014029446;0.0664212759257446;0.006642127592574459
476.0;0.12298048038917603;0.05654183551354881;0.005654183551354881
477.0;0.12248022991501246;0.056489020740980445;0.0056489020740980445
478.0;0.12031524562394127;0.06679392906697236;0.006679392906697236
479.0;0.124922027972028;0.06484956877624604;0.006484956877624603
