112.0;0.6698835578270362;0.07138173031575136;0.007138173031575136
113.0;0.6699665405448013;0.07476306634042625;0.007476306634042624
114.0;0.673507867575259;0.07344247025406601;0.007344247025406601
115.0;0.6780954755389538;0.07430841952917255;0.007430841952917255
116.0;0.6718919815289384;0.06811588162155154;0.006811588162155153
117.0;0.6633870144348406;0.07394414681837007;0.007394414681837007
118.0;0.6657358900358901;0.07923729445200621;0.00792372944520062
119.0;0.6782066136761788;0.07155877654387864;0.007155877654387864
120.0;0.666069127812606;0.0824344296613188;0.00824344296613188
121.0;0.6625450567146218;0.08047831902551847;0.008047831902551848
122.0;0.6617662840380231;0.0834868677839601;0.00834868677839601
123.0;0.665027472849212;0.07934403227046684;0.007934403227046683
124.0;0.6673358179662527;0.07224079780452533;0.007224079780452533
125.0;0.6619115266376134;0.07685698539366637;0.007685698539366637
126.0;0.6644589090458654;0.07691103450221852;0.007691103450221852
127.0;0.6615873394721218;0.08027394303427732;0.008027394303427731
128.0;0.6625213431496038;0.0730081598729453;0.00730081598729453
129.0;0.6602823669084539;0.07651201631842457;0.007651201631842457
130.0;0.6659364034516213;0.0720182297084104;0.0072018229708410405
131.0;0.6727356813074206;0.06519633682560091;0.006519633682560091
132.0;0.6754675805675805;0.05958935956185682;0.005958935956185682
133.0;0.6745448544209413;0.06636686642418607;0.006636686642418607
134.0;0.6750857799205625;0.07343934484038066;0.007343934484038066
135.0;0.6670912626021321;0.06587405253526298;0.006587405253526297
136.0;0.6624047902178337;0.06530164445732232;0.006530164445732232
137.0;0.6670404251143381;0.06858755668849893;0.006858755668849893
138.0;0.6711684572271529;0.07623434858074019;0.007623434858074018
139.0;0.6633523912480436;0.07680696096101063;0.007680696096101063
140.0;0.672421652582522;0.06860545756045511;0.006860545756045511
141.0;0.6754336198423152;0.07411419985449226;0.007411419985449226
142.0;0.669313649394084;0.08213697516841141;0.008213697516841142
143.0;0.6685244604831561;0.08218736078670076;0.008218736078670076
144.0;0.664161473550604;0.0812995603292679;0.00812995603292679
145.0;0.6508617660117656;0.08587962110927476;0.008587962110927477
146.0;0.6506566680501463;0.08262174915611219;0.00826217491561122
147.0;0.659529762266719;0.07723341543021453;0.007723341543021453
148.0;0.6554530796096012;0.07951935492961251;0.007951935492961252
149.0;0.6641065066173761;0.07566009673846759;0.007566009673846759
150.0;0.6741257465561812;0.07909464912005047;0.007909464912005048
151.0;0.6707921624269452;0.09145968297184909;0.00914596829718491
152.0;0.6723583688453255;0.09202655495053623;0.009202655495053624
153.0;0.6647686112599157;0.0828372857470227;0.00828372857470227
154.0;0.6562351880004054;0.08355113053989678;0.008355113053989678
155.0;0.6536157361157361;0.0769246550919992;0.007692465509199919
156.0;0.6661723503549587;0.08979291251683431;0.008979291251683431
157.0;0.656869264149699;0.08906032341977854;0.008906032341977854
158.0;0.6560963263789348;0.08355774341115661;0.008355774341115662
159.0;0.6556068187046445;0.08031130157958356;0.008031130157958356
160.0;0.6628631901914509;0.08227087696573934;0.008227087696573935
161.0;0.6533489164619598;0.08303683038242422;0.008303683038242422
162.0;0.6487552881900706;0.08831352657576953;0.008831352657576954
163.0;0.6504715608867779;0.09057665435387553;0.009057665435387554
164.0;0.6489883966275272;0.09436182216433472;0.009436182216433473
165.0;0.6591379151444366;0.09235323076194672;0.009235323076194672
166.0;0.6594924658272484;0.10131463899612034;0.010131463899612034
167.0;0.6578639372704589;0.10191099889258952;0.010191099889258952
168.0;0.6532616224355358;0.1005868734493294;0.01005868734493294
169.0;0.6570710181123224;0.09099088112318804;0.009099088112318804
170.0;0.6646660949356602;0.09692162030312762;0.009692162030312762
171.0;0.65795024379807;0.09490296492085233;0.009490296492085232
172.0;0.6606222478005087;0.08648579617720852;0.008648579617720852
173.0;0.6656633788112047;0.08199687636178346;0.008199687636178347
174.0;0.6588267888311368;0.08669218420575686;0.008669218420575686
175.0;0.6571724965051052;0.0928383747764157;0.00928383747764157
176.0;0.6699183097900492;0.08389911373525916;0.008389911373525915
177.0;0.6573489886924667;0.07359380206598191;0.007359380206598191
178.0;0.6567346926825187;0.07569729385260757;0.007569729385260756
179.0;0.6613261259674302;0.08120152822320713;0.008120152822320714
180.0;0.6622042633694805;0.08276426201256441;0.008276426201256442
181.0;0.6599097489467058;0.07930901138408471;0.007930901138408471
182.0;0.6604087210695904;0.07397849913019114;0.007397849913019114
183.0;0.661590181557573;0.07933080875266052;0.007933080875266053
184.0;0.6651062473758126;0.08039612487323557;0.008039612487323556
185.0;0.6641907537711886;0.0827023920228426;0.008270239202284261
186.0;0.6626685440968052;0.08697103959808497;0.008697103959808498
187.0;0.6682853262679349;0.08737333498475242;0.008737333498475242
188.0;0.6572479448088142;0.0842260739076838;0.00842260739076838
189.0;0.6610114486962312;0.07606687455581945;0.007606687455581945
190.0;0.663175146592538;0.0763025787236528;0.00763025787236528
191.0;0.6626835893575023;0.0830429117443878;0.00830429117443878
192.0;0.6568968710838273;0.0836367050144745;0.00836367050144745
193.0;0.6606716368977241;0.0818832903055976;0.00818832903055976
194.0;0.6608818462535853;0.08383546270650304;0.008383546270650303
195.0;0.6701799087386042;0.08181351105745736;0.008181351105745737
196.0;0.6682116426246862;0.0815146104216569;0.00815146104216569
197.0;0.6658443601487081;0.08320998327852619;0.00832099832785262
198.0;0.6626557150578889;0.08794560694350216;0.008794560694350216
199.0;0.6619452754170143;0.0891828480201043;0.00891828480201043
200.0;0.6618663085706563;0.08668929283011088;0.008668929283011089
201.0;0.6646225399399314;0.0810156034194952;0.00810156034194952
202.0;0.670022834975009;0.07840158617134643;0.007840158617134644
203.0;0.6648487732879036;0.08421591406411559;0.00842159140641156
204.0;0.664562930708583;0.0839736899276613;0.00839736899276613
205.0;0.656385346296216;0.08304440745641369;0.008304440745641368
206.0;0.6591624560624563;0.08417672000870415;0.008417672000870414
207.0;0.6600438661982138;0.08413293878194363;0.008413293878194363
208.0;0.6628991144925926;0.08393163106776654;0.008393163106776654
209.0;0.6653915982568156;0.08501125074011992;0.008501125074011993
210.0;0.6628557432905257;0.08210049893515033;0.008210049893515033
211.0;0.6669220673851107;0.08030367892376725;0.008030367892376725
212.0;0.6612131317153056;0.07509185282700016;0.007509185282700016
213.0;0.6611826025021678;0.07612216890048175;0.007612216890048175
214.0;0.6529721170134218;0.07576084295722321;0.007576084295722321
215.0;0.6617957707349014;0.07592300233376821;0.007592300233376821
216.0;0.6602999348477612;0.07159038576473224;0.007159038576473225
217.0;0.6646687213752431;0.07410368336924042;0.007410368336924042
218.0;0.6625356073877813;0.0774273241992798;0.007742732419927981
219.0;0.662585656211743;0.0787148681705891;0.00787148681705891
220.0;0.6628963530833096;0.08485341400626314;0.008485341400626314
221.0;0.6720028449811056;0.09226604629962028;0.009226604629962028
222.0;0.6652827225109834;0.0905355659126878;0.00905355659126878
223.0;0.662118345583563;0.0859849020494609;0.00859849020494609
224.0;0.6599936104153497;0.08723005554867759;0.008723005554867758
225.0;0.6598484881463144;0.07876601684328753;0.007876601684328754
226.0;0.6616958735306564;0.0823208749386557;0.008232087493865569
227.0;0.6598950154515371;0.07336397310782555;0.007336397310782556
228.0;0.6515883950992645;0.08027081059149203;0.008027081059149203
229.0;0.6482634035851432;0.08154904162218633;0.008154904162218634
230.0;0.6525684275466882;0.093349871343943;0.0093349871343943
231.0;0.6561072958442525;0.08552955156632074;0.008552955156632073
232.0;0.655265101082492;0.08993234775326545;0.008993234775326545
233.0;0.6654205946227686;0.08805913915753669;0.00880591391575367
234.0;0.6593719834915487;0.08929117977007477;0.008929117977007477
235.0;0.6616114271396878;0.08655189954496374;0.008655189954496375
236.0;0.6618989885315971;0.08764096109803848;0.008764096109803849
237.0;0.6575803471890428;0.0894340878532345;0.00894340878532345
238.0;0.6610353895701722;0.0816487781573064;0.00816487781573064
239.0;0.663212034985948;0.08297497820439406;0.008297497820439407
240.0;0.6497849277131884;0.08537582019555445;0.008537582019555446
241.0;0.642316571351354;0.08641290779015981;0.008641290779015981
242.0;0.6440238547282028;0.08549708128969426;0.008549708128969425
243.0;0.6490412107216453;0.08994408529922544;0.008994408529922544
244.0;0.649277137516268;0.08830131604987526;0.008830131604987527
245.0;0.654584220449438;0.07922019282458799;0.007922019282458798
246.0;0.652462437884177;0.08105817434588845;0.008105817434588845
247.0;0.659085578350796;0.08737315708585214;0.008737315708585214
248.0;0.6568712738147523;0.08416664665984645;0.008416664665984645
249.0;0.6582067717306844;0.08808716243134364;0.008808716243134364
250.0;0.65647276668581;0.0870278447709815;0.008702784477098149
251.0;0.663484740219523;0.08420283212903366;0.008420283212903366
252.0;0.6589165037860691;0.08557370719372635;0.008557370719372636
253.0;0.6611369840304625;0.08849609582033574;0.008849609582033574
254.0;0.6627939455069888;0.08517344035037952;0.008517344035037951
255.0;0.6617350737828998;0.08550467606108705;0.008550467606108706
256.0;0.6653715845346279;0.08768600001036946;0.008768600001036946
257.0;0.6678300472474387;0.08873022158015087;0.008873022158015087
258.0;0.6691609079326472;0.08320145199657544;0.008320145199657545
259.0;0.6697898698724787;0.08599279646469815;0.008599279646469815
260.0;0.6739210320275537;0.08320967210035007;0.008320967210035007
261.0;0.6686291033443204;0.07197076981267268;0.007197076981267268
262.0;0.6723789082093432;0.0726265481137552;0.00726265481137552
263.0;0.6759589828850698;0.07443845404242298;0.007443845404242299
264.0;0.6710401279879541;0.07557793734442166;0.007557793734442165
265.0;0.6674971501123674;0.07372134164374775;0.007372134164374775
266.0;0.6613243743374179;0.07094589202379772;0.007094589202379773
267.0;0.6636209970383882;0.0775531413039866;0.007755314130398661
268.0;0.6687374404178748;0.07556790953151839;0.007556790953151839
269.0;0.6723097033401377;0.07298250248672192;0.007298250248672191
270.0;0.6706084940019722;0.07395310384176401;0.007395310384176401
271.0;0.6716701795788753;0.07922289659957005;0.007922289659957005
272.0;0.6709152346043652;0.08112684381233483;0.008112684381233482
273.0;0.6546474515822341;0.08574137306127319;0.008574137306127319
274.0;0.6552933683868465;0.08557642263148416;0.008557642263148415
275.0;0.6517161829314002;0.08491270011468152;0.008491270011468151
276.0;0.6623323006301269;0.08587713824923737;0.008587713824923737
277.0;0.6602341044623653;0.07690002806214137;0.007690002806214137
278.0;0.6614587723870331;0.07898768929535147;0.007898768929535147
279.0;0.6594889516280823;0.07406345189122582;0.007406345189122582
280.0;0.6602315076228118;0.0678878888428829;0.00678878888428829
281.0;0.6614972518624692;0.07097806815738861;0.007097806815738861
282.0;0.6609132431980256;0.06876442027627973;0.006876442027627973
283.0;0.6631786040851256;0.0676863285162864;0.006768632851628641
284.0;0.6569189472363387;0.07558972205156314;0.007558972205156314
285.0;0.6495500606478867;0.06993434577274667;0.006993434577274667
286.0;0.6474423722010677;0.07765276081496093;0.0077652760814960935
287.0;0.6479168720973071;0.07825982702245822;0.007825982702245823
288.0;0.6523097466140946;0.07747065337172584;0.007747065337172584
289.0;0.6559604228299882;0.07792561546221902;0.007792561546221902
290.0;0.6637426879883402;0.08012649319083072;0.008012649319083073
291.0;0.6695850210980646;0.07102141730921273;0.0071021417309212725
292.0;0.6718431298170425;0.07031499054417095;0.007031499054417095
293.0;0.6719357528140137;0.07756581236699621;0.007756581236699621
294.0;0.6565586274434099;0.0721486295768584;0.00721486295768584
295.0;0.6651603987799641;0.07351208946316687;0.007351208946316687
296.0;0.6697529369181546;0.07539621063501269;0.007539621063501268
297.0;0.6700226421726421;0.07776915614585378;0.007776915614585378
298.0;0.6706866316453273;0.08238189101868504;0.008238189101868503
299.0;0.6720176826394222;0.08106995670583055;0.008106995670583055
300.0;0.6671917272743361;0.0736775847670893;0.00736775847670893
301.0;0.6754156785243742;0.06690552661294032;0.0066905526612940315
302.0;0.6744106548845679;0.06532628603924898;0.0065326286039248975
303.0;0.6844408655756479;0.07043026108374492;0.0070430261083744925
304.0;0.6799727756140801;0.07443969016502477;0.007443969016502477
305.0;0.6789954736889516;0.07831458681348791;0.007831458681348791
306.0;0.6789061351691787;0.07718574537507707;0.0077185745375077065
307.0;0.6712723497114803;0.07791189145675356;0.007791189145675356
308.0;0.6712655638242595;0.0771298980683778;0.007712989806837781
309.0;0.6703443316747664;0.08743321376896238;0.008743321376896238
310.0;0.6707494740364306;0.087799967937776;0.008779996793777601
311.0;0.6668320546603156;0.0857578012072034;0.00857578012072034
312.0;0.664299729175816;0.08647454853574135;0.008647454853574136
313.0;0.6685294947403642;0.08458818686401959;0.00845881868640196
314.0;0.6744214838301793;0.08109926541752628;0.008109926541752629
315.0;0.6733223573527923;0.07474484654864244;0.007474484654864244
316.0;0.6698678133460745;0.07617984920119876;0.007617984920119876
317.0;0.6688346387107257;0.07590320049166138;0.007590320049166138
318.0;0.6731019544867369;0.07368417987816793;0.007368417987816793
319.0;0.6650703792986402;0.0704708733099824;0.007047087330998241
320.0;0.6735077560121038;0.07346566287013406;0.007346566287013407
321.0;0.6707748645879077;0.06503046366803139;0.006503046366803139
322.0;0.6734878824074476;0.06828331939566853;0.006828331939566853
323.0;0.6753755997625567;0.07053028015420044;0.007053028015420045
324.0;0.6617698452915846;0.07058968446521673;0.007058968446521673
325.0;0.6726671820128345;0.07095123168453404;0.007095123168453404
326.0;0.671470530837922;0.07497597557658836;0.007497597557658836
327.0;0.6706614460418807;0.07088098836502973;0.007088098836502974
328.0;0.665347318060362;0.07178931743462284;0.007178931743462284
329.0;0.6632227661227661;0.06538721880789891;0.0065387218807898915
330.0;0.6675292896314635;0.06821307084723059;0.006821307084723059
331.0;0.6664306637806637;0.06940528296099611;0.0069405282960996115
332.0;0.6620420858529555;0.07344053699298875;0.007344053699298875
333.0;0.6599187736579041;0.07746776173501668;0.007746776173501668
334.0;0.6612669189103975;0.0718172337310264;0.00718172337310264
335.0;0.6710243917113482;0.07195376703584627;0.007195376703584627
336.0;0.6733626097734794;0.07379905501945823;0.0073799055019458226
337.0;0.6596736876649922;0.07387283637860281;0.007387283637860282
338.0;0.6695458588110762;0.06693365628713777;0.006693365628713777
339.0;0.6777801886519278;0.05959184229445661;0.0059591842294456614
340.0;0.6724504227656399;0.0694245592762009;0.00694245592762009
341.0;0.6676621992339383;0.06582530588925571;0.006582530588925571
342.0;0.6699172938977288;0.07017527766502128;0.007017527766502128
343.0;0.6726791190291189;0.06729161192232548;0.0067291611922325485
344.0;0.6765633670677146;0.06726575668818137;0.0067265756688181366
345.0;0.682067763556894;0.07285161752192991;0.007285161752192991
346.0;0.6721520350824699;0.0712327480945485;0.007123274809454851
347.0;0.6761375116027293;0.07113251998936256;0.007113251998936256
348.0;0.6651731378927032;0.07988009906740347;0.007988009906740347
349.0;0.6706561626779023;0.0831397761224381;0.00831397761224381
350.0;0.6710295320621409;0.08154352528499427;0.008154352528499427
351.0;0.6684141742315656;0.08722586618875726;0.008722586618875726
352.0;0.6651915215219565;0.08896118846483551;0.008896118846483551
353.0;0.6794915682546117;0.08909981449492346;0.008909981449492347
354.0;0.6691281211542082;0.0821136473992619;0.00821136473992619
355.0;0.6763223370832068;0.08745868417241598;0.008745868417241598
356.0;0.6706731233339931;0.09022568310619129;0.00902256831061913
357.0;0.6603455649825218;0.0858189623026939;0.008581896230269389
358.0;0.6654889542824324;0.08033704104439904;0.008033704104439904
359.0;0.6744962561592998;0.08118557083551617;0.008118557083551617
360.0;0.6661863952472645;0.08050911218918773;0.008050911218918773
361.0;0.6639573544812674;0.08080185366740966;0.008080185366740966
362.0;0.6654291277160844;0.07995708137333978;0.007995708137333978
363.0;0.6695685860838034;0.08268168079600727;0.008268168079600726
364.0;0.6715733977777458;0.08784537494312733;0.008784537494312733
365.0;0.6731297341949514;0.08702488722604342;0.008702488722604342
366.0;0.6666206713576277;0.09047916298544863;0.009047916298544862
367.0;0.6539781046650613;0.08592634169988128;0.008592634169988128
368.0;0.6535402067336847;0.08625605827824692;0.008625605827824692
369.0;0.6587725207964338;0.08635240223131357;0.008635240223131358
370.0;0.6531869138108266;0.08447876105463488;0.008447876105463489
371.0;0.6564783373631203;0.08949364025537906;0.008949364025537906
372.0;0.6512421900161034;0.08702820519947817;0.008702820519947817
373.0;0.6594933759477238;0.08823509007624857;0.008823509007624856
374.0;0.6540042303911867;0.08943181312857422;0.008943181312857422
375.0;0.6608202861550688;0.07991354751380048;0.007991354751380048
376.0;0.6623969890817717;0.08703980224047454;0.008703980224047454
377.0;0.6626687376230855;0.08502891667166414;0.008502891667166414
378.0;0.6578701780506129;0.09139669605756943;0.009139669605756944
379.0;0.6543701150701153;0.08294304229967624;0.008294304229967624
380.0;0.6499766534592623;0.0855656677205841;0.00855656677205841
381.0;0.6616216697151479;0.08902113717012367;0.008902113717012366
382.0;0.65386427139688;0.09371467089727355;0.009371467089727355
383.0;0.654567196088935;0.09533292433736444;0.009533292433736445
384.0;0.6574825101629449;0.08847691285957175;0.008847691285957176
385.0;0.6625107830977396;0.08930440889449057;0.008930440889449057
386.0;0.6622543750935054;0.08762145887853637;0.008762145887853637
387.0;0.663729967777794;0.08573616440566346;0.008573616440566346
388.0;0.6641127350909963;0.08751514966596162;0.008751514966596163
389.0;0.6616561645279034;0.09013930050850129;0.00901393005085013
390.0;0.6627732110884287;0.08895348059587213;0.008895348059587213
391.0;0.6620556074360424;0.0868815128833943;0.00868815128833943
392.0;0.6633128646715603;0.08144794978055767;0.008144794978055767
393.0;0.6644844424496598;0.08075218832658801;0.008075218832658802
394.0;0.665447325540804;0.07743866320713667;0.007743866320713668
395.0;0.6617901277466496;0.08009199525397186;0.008009199525397186
396.0;0.6552644057231014;0.07451773046928888;0.007451773046928888
397.0;0.6626468463098897;0.07612261583097193;0.007612261583097193
398.0;0.6597007865725256;0.08083259729450597;0.008083259729450596
399.0;0.6621398838681447;0.08251684421785764;0.008251684421785765
400.0;0.6621485105876406;0.08487559658393834;0.008487559658393835
401.0;0.6584591689309081;0.08210813780889252;0.008210813780889252
402.0;0.6629857847466546;0.08640078927101555;0.008640078927101554
403.0;0.6569646537842191;0.08864990151998602;0.008864990151998601
404.0;0.6626427013405273;0.08429420564505173;0.008429420564505173
405.0;0.661037233056798;0.08359272770562337;0.008359272770562337
406.0;0.6576190124690127;0.0865322931897088;0.00865322931897088
407.0;0.6616232809058895;0.079056823734812;0.0079056823734812
408.0;0.6663355340311861;0.07334679638689795;0.007334679638689795
409.0;0.6656471062753673;0.07835236433862645;0.007835236433862646
410.0;0.6592886717951938;0.08298461530583916;0.008298461530583915
411.0;0.6637877811399547;0.08612921807630929;0.008612921807630928
412.0;0.6618830228547621;0.08094226022240167;0.008094226022240168
413.0;0.6607358052575447;0.07996829225782144;0.007996829225782143
414.0;0.6652619416815071;0.0772296880576847;0.0077229688057684695
415.0;0.6662736120562205;0.0774397120973163;0.00774397120973163
416.0;0.6711605086539869;0.07693902739267836;0.007693902739267835
417.0;0.6791584629541149;0.07514747017343873;0.007514747017343873
418.0;0.6702067434176128;0.07245744957906718;0.007245744957906718
419.0;0.6724022345609304;0.07381638788578795;0.007381638788578795
420.0;0.6780273682838899;0.07738964092875976;0.007738964092875976
421.0;0.6639205436270655;0.0768726713572332;0.007687267135723321
422.0;0.6715202123962993;0.07412789827368343;0.0074127898273683435
423.0;0.6694572894898984;0.06984381761599502;0.006984381761599502
424.0;0.6727665016947624;0.06852815711437348;0.006852815711437347
425.0;0.6745741143719401;0.08084446109350517;0.008084446109350517
426.0;0.6675331130222435;0.08358389054479602;0.008358389054479602
427.0;0.657327681738551;0.08495098820214804;0.008495098820214804
428.0;0.6537634984178465;0.08705987822339806;0.008705987822339806
429.0;0.6543417980570152;0.08220650159857568;0.008220650159857568
430.0;0.649146612324873;0.08552851316434093;0.008552851316434093
431.0;0.6533174250065553;0.0820474653755159;0.008204746537551589
432.0;0.6590801021844498;0.08129523776022432;0.008129523776022432
433.0;0.6570663981750935;0.08286193716291859;0.00828619371629186
434.0;0.6640238124194645;0.07416763610448056;0.007416763610448056
435.0;0.6652375161070815;0.07835045506313075;0.007835045506313075
436.0;0.6601411378476594;0.0739017520545087;0.00739017520545087
437.0;0.6655922030465509;0.07550050235844974;0.007550050235844974
438.0;0.6609544054174493;0.0748524799805269;0.0074852479980526895
439.0;0.6653623266427614;0.08763945234504734;0.008763945234504734
440.0;0.6599153076392208;0.08286074582407588;0.008286074582407588
441.0;0.654671807580503;0.0725786765225449;0.00725786765225449
442.0;0.6625210346014696;0.0731431875603373;0.007314318756033731
443.0;0.6620991582491583;0.07362173018001733;0.007362173018001733
444.0;0.6624427006166138;0.0806753225226337;0.008067532252263369
445.0;0.6664422758401021;0.07740279941089366;0.007740279941089366
446.0;0.655019837408968;0.0787610217547807;0.007876102175478069
447.0;0.6627855814073204;0.06898433668440629;0.006898433668440629
448.0;0.6617914624827668;0.07072792088292155;0.007072792088292155
449.0;0.6699871411197499;0.07548174024742586;0.007548174024742586
450.0;0.6752512850273718;0.07131719364655228;0.007131719364655229
451.0;0.6781224750289967;0.07780414868289208;0.007780414868289208
452.0;0.6705787346309086;0.07832880849193194;0.007832880849193194
