469.0;0.93;0.8439325934114774;0.08439325934114775
470.0;1.0100000000000005;0.8225975119502041;0.08225975119502041
471.0;1.0400000000000003;0.8155062875603751;0.08155062875603751
472.0;0.7899999999999997;0.8077278269468264;0.08077278269468265
473.0;0.88;0.8075402232218604;0.08075402232218604
474.0;1.01;0.8586458683722452;0.08586458683722452
475.0;0.9099999999999998;0.8299324543526895;0.08299324543526895
476.0;0.9700000000000003;0.8221061889187953;0.08221061889187953
477.0;0.9700000000000004;0.8581751840181854;0.08581751840181853
478.0;1.1000000000000003;0.8348471099367218;0.08348471099367219
479.0;0.9200000000000003;0.8125281657899746;0.08125281657899745
