53.0;11.990000000000004;3.4597103866647507;0.34597103866647505
54.0;11.910000000000004;3.28785644455472;0.328785644455472
55.0;11.84;3.2897760201305903;0.32897760201305903
56.0;12.09;3.203832931746824;0.3203832931746824
57.0;12.089999999999998;3.17214836546547;0.317214836546547
58.0;12.2;3.126943839882286;0.31269438398822863
59.0;12.41;2.9373766898683287;0.29373766898683284
60.0;12.459999999999997;2.8583388550171946;0.28583388550171945
61.0;12.54;2.7612762383808076;0.27612762383808076
62.0;12.620000000000001;2.784444525059049;0.2784444525059049
63.0;12.55;2.7647675117339245;0.27647675117339243
64.0;12.43;2.6333333333333333;0.2633333333333333
65.0;12.519999999999994;2.7468255323282738;0.27468255323282736
66.0;12.600000000000009;2.5898012871783638;0.2589801287178364
67.0;12.810000000000004;2.5214033289965228;0.25214033289965226
68.0;12.880000000000006;2.3106254345933923;0.23106254345933924
69.0;12.91;2.370249102537707;0.2370249102537707
70.0;12.83;2.3870653129063752;0.2387065312906375
71.0;12.870000000000003;2.464515851813168;0.2464515851813168
72.0;13.069999999999999;2.358115152130419;0.23581151521304192
73.0;13.219999999999995;2.1252688481149096;0.21252688481149096
74.0;13.24;2.1886760907688076;0.21886760907688077
75.0;13.129999999999999;2.1957488771061984;0.21957488771061984
76.0;13.079999999999998;2.0034313998081825;0.20034313998081826
77.0;13.299999999999999;1.8936363393900597;0.18936363393900596
78.0;13.479999999999999;1.9667950651460437;0.19667950651460436
79.0;13.319999999999997;1.9841798549954326;0.19841798549954326
80.0;13.259999999999998;1.9980798863717217;0.19980798863717217
81.0;13.239999999999997;1.9390719429665317;0.19390719429665318
82.0;13.310000000000002;1.9;0.19
83.0;13.290000000000003;1.9862914024265261;0.1986291402426526
84.0;13.229999999999993;1.8632815626786468;0.18632815626786467
85.0;13.169999999999998;2.0402762736274886;0.20402762736274888
86.0;13.310000000000004;1.8624139868960017;0.18624139868960016
87.0;13.320000000000002;1.9378213321025022;0.19378213321025023
88.0;13.31;2.008542363068906;0.2008542363068906
89.0;13.239999999999997;2.025693546278495;0.20256935462784947
90.0;13.249999999999998;1.9507833184532708;0.19507833184532708
91.0;13.200000000000003;1.912214856276788;0.1912214856276788
92.0;13.339999999999998;1.8760586237098131;0.1876058623709813
93.0;13.220000000000002;2.007963941887202;0.20079639418872022
94.0;13.420000000000003;1.859618729251192;0.1859618729251192
95.0;13.419999999999998;1.6402759068233157;0.16402759068233158
96.0;13.48;1.5857955337140646;0.15857955337140645
97.0;13.540000000000001;1.553230585755139;0.1553230585755139
98.0;13.559999999999999;1.7251555339045859;0.1725155533904586
99.0;13.399999999999997;1.880253582725887;0.1880253582725887
100.0;13.610000000000001;1.6569108410996458;0.16569108410996458
101.0;13.529999999999998;1.7835103282316844;0.17835103282316844
102.0;13.210000000000003;1.8273732320719076;0.18273732320719077
103.0;13.029999999999998;1.9356047263234442;0.1935604726323444
104.0;13.190000000000001;1.846071449857724;0.1846071449857724
105.0;13.44;1.7251555339045856;0.17251555339045857
106.0;13.530000000000001;1.6904664349453284;0.16904664349453286
107.0;13.589999999999998;1.7061682510848983;0.17061682510848983
108.0;13.429999999999998;1.6892709562519455;0.16892709562519453
109.0;13.45;1.7078251276599326;0.17078251276599327
110.0;13.649999999999999;1.6166744767071575;0.16166744767071575
111.0;13.800000000000002;1.4907119849998602;0.149071198499986
112.0;13.690000000000001;1.5221927299362286;0.15221927299362287
113.0;13.650000000000002;1.5529379129946443;0.15529379129946444
114.0;13.7;1.5922793521720788;0.15922793521720788
115.0;13.770000000000005;1.5689860329898322;0.15689860329898322
116.0;13.610000000000001;1.462632192074593;0.1462632192074593
117.0;13.510000000000002;1.629866450499748;0.1629866450499748
118.0;13.600000000000003;1.5954480704349312;0.1595448070434931
119.0;13.750000000000004;1.5398740601789875;0.15398740601789876
120.0;13.51;1.714436621544503;0.1714436621544503
121.0;13.459999999999997;1.6478942792411035;0.16478942792411036
122.0;13.439999999999996;1.6956271745733242;0.16956271745733242
123.0;13.539999999999992;1.6661817476378789;0.16661817476378787
124.0;13.559999999999999;1.526334488143726;0.1526334488143726
125.0;13.49;1.5795089378817981;0.1579508937881798
126.0;13.459999999999999;1.6044131058244984;0.16044131058244984
127.0;13.49;1.7085347257492047;0.17085347257492048
128.0;13.479999999999999;1.5339919534115272;0.1533991953411527
129.0;13.580000000000002;1.6091907747358456;0.16091907747358455
130.0;13.610000000000001;1.5432813002551322;0.1543281300255132
131.0;13.679999999999994;1.4061912165042625;0.14061912165042625
132.0;13.820000000000002;1.2421877084524318;0.12421877084524317
133.0;13.700000000000001;1.4319584667528074;0.14319584667528074
134.0;13.659999999999997;1.6466678935095422;0.16466678935095422
135.0;13.650000000000004;1.4025589888385148;0.14025589888385148
136.0;13.580000000000004;1.401153925602867;0.14011539256028668
137.0;13.640000000000004;1.3891353316710973;0.13891353316710972
138.0;13.590000000000003;1.5576140780570829;0.1557614078057083
139.0;13.490000000000004;1.6483539386523476;0.16483539386523477
140.0;13.679999999999998;1.569146972791976;0.1569146972791976
141.0;13.690000000000001;1.6617807170367433;0.16617807170367432
142.0;13.589999999999996;1.8095984263494664;0.18095984263494663
143.0;13.559999999999999;1.771377367411523;0.1771377367411523
144.0;13.449999999999996;1.7716909687891087;0.17716909687891086
145.0;13.170000000000002;1.8912611366145835;0.18912611366145834
146.0;13.210000000000003;1.8764623926716752;0.18764623926716753
147.0;13.380000000000006;1.7394995216609248;0.1739499521660925
148.0;13.330000000000002;1.792549113199503;0.1792549113199503
149.0;13.41;1.781470281435075;0.1781470281435075
150.0;13.579999999999995;1.759132017372617;0.17591320173726172
151.0;13.569999999999999;1.843662363094422;0.1843662363094422
152.0;13.610000000000003;1.8796894220142653;0.18796894220142651
153.0;13.430000000000003;1.8049035341748232;0.18049035341748232
154.0;13.32;1.8306040290327976;0.18306040290327977
155.0;13.330000000000005;1.7059314230654234;0.17059314230654235
156.0;13.509999999999996;1.9668721002103464;0.19668721002103465
157.0;13.350000000000001;1.9917760208346011;0.1991776020834601
158.0;13.349999999999998;1.7943514064131834;0.17943514064131832
159.0;13.420000000000005;1.688822433567606;0.1688822433567606
160.0;13.519999999999998;1.7319341672234425;0.17319341672234426
161.0;13.370000000000003;1.7212574684594024;0.17212574684594023
162.0;13.280000000000001;1.8481768248080535;0.18481768248080535
163.0;13.34;1.9291490770845474;0.19291490770845474
164.0;13.300000000000004;2.057261099696204;0.20572610996962043
165.0;13.430000000000003;2.02636660458112;0.20263666045811202
166.0;13.459999999999996;2.1900601901234666;0.21900601901234668
167.0;13.430000000000003;2.10940654203877;0.21094065420387703
168.0;13.310000000000004;2.121058435991071;0.21210584359910709
169.0;13.360000000000003;2.0276871434013564;0.20276871434013563
170.0;13.470000000000002;2.095955701590638;0.2095955701590638
171.0;13.279999999999998;2.1276439285906577;0.21276439285906576
172.0;13.329999999999997;2.0053212040252135;0.20053212040252136
173.0;13.429999999999996;1.8762470600384777;0.18762470600384779
174.0;13.299999999999999;1.9565998130130817;0.19565998130130818
175.0;13.379999999999994;1.958044788542742;0.1958044788542742
176.0;13.590000000000002;1.7814702814350747;0.17814702814350747
177.0;13.419999999999996;1.5054111153643797;0.15054111153643795
178.0;13.359999999999996;1.5668278447070991;0.1566827844707099
179.0;13.45;1.7545035845739467;0.17545035845739468
180.0;13.429999999999998;1.7823772571677088;0.17823772571677088
181.0;13.490000000000002;1.6787140340393918;0.1678714034039392
182.0;13.590000000000005;1.614924084277586;0.1614924084277586
183.0;13.529999999999998;1.749198950862071;0.1749198950862071
184.0;13.610000000000001;1.6930935167809422;0.16930935167809422
185.0;13.620000000000001;1.7394995216609248;0.1739499521660925
186.0;13.5;1.7552230857666156;0.17552230857666157
187.0;13.569999999999999;1.8160618954432162;0.18160618954432162
188.0;13.360000000000001;1.8063859784194254;0.18063859784194253
189.0;13.460000000000003;1.678262689976053;0.1678262689976053
190.0;13.520000000000001;1.684630463330103;0.1684630463330103
191.0;13.460000000000004;1.8225301538290557;0.18225301538290556
192.0;13.36;1.8884016008414648;0.18884016008414647
193.0;13.440000000000007;1.871206600408982;0.1871206600408982
194.0;13.439999999999998;1.929672605297687;0.1929672605297687
195.0;13.610000000000001;1.8689109884711688;0.18689109884711688
196.0;13.590000000000003;1.880763868026161;0.1880763868026161
197.0;13.530000000000001;1.930379143164274;0.19303791431642742
198.0;13.429999999999994;1.9758900308826441;0.1975890030882644
199.0;13.420000000000002;1.9907868603224008;0.19907868603224008
200.0;13.490000000000007;2.007536306073198;0.2007536306073198
201.0;13.440000000000001;1.9401135028756447;0.19401135028756447
202.0;13.569999999999999;1.7992984042328133;0.17992984042328133
203.0;13.490000000000002;1.8339943711842068;0.1833994371184207
204.0;13.39;1.7632327977297546;0.17632327977297546
205.0;13.260000000000003;1.7443704545847714;0.17443704545847713
206.0;13.33;1.8589396347532552;0.18589396347532552
207.0;13.310000000000002;1.8295829408293405;0.18295829408293404
208.0;13.389999999999999;1.7803359120109776;0.17803359120109777
209.0;13.480000000000006;1.7551079853969214;0.17551079853969215
210.0;13.439999999999998;1.689659579604571;0.1689659579604571
211.0;13.609999999999996;1.6569108410996451;0.16569108410996453
212.0;13.589999999999996;1.6642103111073314;0.16642103111073314
213.0;13.47;1.6663939170762376;0.16663939170762376
214.0;13.359999999999996;1.5668278447070996;0.15668278447070996
215.0;13.47;1.6234083113790403;0.16234083113790404
216.0;13.500000000000004;1.5986105077709067;0.15986105077709067
217.0;13.57;1.597061695929766;0.15970616959297662
218.0;13.520000000000001;1.6173303854678476;0.16173303854678475
219.0;13.539999999999997;1.6355890422571044;0.16355890422571046
220.0;13.559999999999999;1.7656658114081942;0.1765665811408194
221.0;13.639999999999999;1.8560303027829272;0.18560303027829272
222.0;13.459999999999997;1.8445661393466597;0.18445661393466597
223.0;13.420000000000003;1.7932533495737784;0.17932533495737785
224.0;13.400000000000006;1.880253582725887;0.1880253582725887
225.0;13.41;1.682320427327095;0.1682320427327095
226.0;13.449999999999998;1.7773831632742865;0.17773831632742865
227.0;13.43;1.634569723755515;0.1634569723755515
228.0;13.250000000000002;1.7716909687891083;0.17716909687891083
229.0;13.279999999999998;1.7983157103076741;0.1798315710307674
230.0;13.3;1.9668977778946388;0.1966897777894639
231.0;13.41;1.8591569719807546;0.18591569719807546
232.0;13.370000000000001;1.8891235742502073;0.18891235742502072
233.0;13.459999999999994;1.8932095563466884;0.18932095563466883
234.0;13.390000000000004;1.9326801404403482;0.19326801404403482
235.0;13.439999999999998;1.9608285200007889;0.19608285200007888
236.0;13.469999999999999;1.9666666666666668;0.19666666666666668
237.0;13.429999999999998;1.9188327680960606;0.19188327680960607
238.0;13.460000000000003;1.7776388834631176;0.17776388834631177
239.0;13.390000000000008;1.8471654506351625;0.18471654506351626
240.0;13.180000000000003;1.908936982731595;0.1908936982731595
241.0;13.089999999999996;1.9127166147876817;0.19127166147876817
242.0;13.099999999999996;1.9253754717121296;0.19253754717121296
243.0;13.139999999999995;1.9281015942049724;0.19281015942049723
244.0;13.210000000000003;1.8493515106926026;0.18493515106926026
245.0;13.29;1.7424874823833385;0.17424874823833386
246.0;13.200000000000001;1.780931546050317;0.1780931546050317
247.0;13.370000000000001;1.7959269292912605;0.17959269292912605
248.0;13.339999999999998;1.7708070408030272;0.17708070408030271
249.0;13.410000000000005;1.902125339739947;0.19021253397399468
250.0;13.32;2.0344507610138662;0.20344507610138662
251.0;13.430000000000001;1.9188327680960615;0.19188327680960615
252.0;13.400000000000002;1.9796949055831605;0.19796949055831606
253.0;13.480000000000004;2.017499202057594;0.2017499202057594
254.0;13.530000000000001;1.9040361171347393;0.19040361171347392
255.0;13.52;1.9305099551332772;0.19305099551332772
256.0;13.58;1.897260119118082;0.1897260119118082
257.0;13.559999999999997;1.9349000966040553;0.19349000966040553
258.0;13.600000000000001;1.9174899417644093;0.19174899417644092
259.0;13.630000000000003;1.8676133962840913;0.18676133962840913
260.0;13.730000000000004;1.7744255009962686;0.17744255009962687
261.0;13.619999999999997;1.5490629295144729;0.15490629295144728
262.0;13.700000000000005;1.5666989036012806;0.15666989036012807
263.0;13.729999999999997;1.5689860329898329;0.15689860329898328
264.0;13.64;1.6175801855134277;0.16175801855134278
265.0;13.600000000000005;1.5954480704349312;0.1595448070434931
266.0;13.520000000000001;1.5074227118904742;0.15074227118904743
267.0;13.570000000000004;1.5907243760010845;0.15907243760010845
268.0;13.610000000000001;1.650803293900129;0.16508032939001288
269.0;13.659999999999998;1.6094418381237119;0.1609441838123712
270.0;13.599999999999996;1.6514456476895416;0.16514456476895417
271.0;13.630000000000003;1.7153790404820892;0.17153790404820893
272.0;13.62;1.7394995216609248;0.1739499521660925
273.0;13.3;1.8006732747570402;0.18006732747570403
274.0;13.350000000000007;1.7487369179155583;0.17487369179155582
275.0;13.310000000000004;1.8185075465803533;0.18185075465803532
276.0;13.449999999999998;1.8167292177165673;0.18167292177165673
277.0;13.46;1.6782626899760533;0.16782626899760533
278.0;13.519999999999996;1.6604733413011237;0.16604733413011236
279.0;13.550000000000002;1.5067189585991214;0.15067189585991214
280.0;13.470000000000006;1.3518038827336372;0.1351803882733637
281.0;13.469999999999997;1.459590367330519;0.1459590367330519
282.0;13.399999999999995;1.4702435722070546;0.14702435722070545
283.0;13.46;1.46625338529839;0.146625338529839
284.0;13.399999999999997;1.5569978883230458;0.15569978883230456
285.0;13.210000000000003;1.5589105234752962;0.15589105234752962
286.0;13.149999999999997;1.677991825265119;0.16779918252651188
287.0;13.18;1.6291535882603008;0.1629153588260301
288.0;13.169999999999996;1.6456554372595191;0.16456554372595192
289.0;13.299999999999999;1.6111981864313265;0.16111981864313266
290.0;13.430000000000001;1.718908509678879;0.1718908509678879
291.0;13.530000000000001;1.5338273249053374;0.15338273249053375
292.0;13.580000000000002;1.4919311598926355;0.14919311598926355
293.0;13.55;1.6229104669815841;0.16229104669815841
294.0;13.380000000000003;1.482422260213249;0.14824222602132492
295.0;13.53;1.4456832294800963;0.14456832294800964
296.0;13.649999999999997;1.597820485233026;0.1597820485233026
297.0;13.55;1.6779918252651185;0.16779918252651185
298.0;13.57;1.7130220210039464;0.17130220210039465
299.0;13.63;1.6121696278899775;0.16121696278899775
300.0;13.629999999999995;1.474736751033379;0.14747367510333792
301.0;13.77;1.3473130761825645;0.13473130761825644
302.0;13.779999999999996;1.4112105269998354;0.14112105269998354
303.0;13.870000000000003;1.454043473986395;0.1454043473986395
304.0;13.830000000000002;1.4428857168602065;0.14428857168602066
305.0;13.770000000000005;1.650558521938388;0.1650558521938388
306.0;13.77;1.6320960062868157;0.16320960062868156
307.0;13.649999999999999;1.5529379129946443;0.15529379129946444
308.0;13.719999999999999;1.6210733443859928;0.1621073344385993
309.0;13.670000000000003;1.7641491496532318;0.1764149149653232
310.0;13.739999999999998;1.7385701776535403;0.17385701776535403
311.0;13.64;1.7321674400600078;0.1732167440060008
312.0;13.559999999999997;1.7310007615144591;0.1731000761514459
313.0;13.620000000000001;1.7278467945551608;0.17278467945551607
314.0;13.72;1.6941968688151419;0.16941968688151418
315.0;13.710000000000003;1.603625941925411;0.16036259419254112
316.0;13.579999999999997;1.6464225067421392;0.16464225067421392
317.0;13.559999999999999;1.5783894105426364;0.15783894105426363
318.0;13.59;1.5576140780570829;0.1557614078057083
319.0;13.530000000000005;1.4386792484073645;0.14386792484073646
320.0;13.670000000000002;1.4074477222650548;0.14074477222650547
321.0;13.67;1.3857499883828361;0.13857499883828361
322.0;13.759999999999998;1.4363252775852353;0.14363252775852353
323.0;13.809999999999999;1.4750107001837531;0.1475010700183753
324.0;13.56;1.4860971867562527;0.14860971867562528
325.0;13.640000000000004;1.4600401267489782;0.14600401267489782
326.0;13.640000000000002;1.6113235666257837;0.16113235666257836
327.0;13.520000000000001;1.5007069041359182;0.15007069041359183
328.0;13.469999999999995;1.4526534411902994;0.14526534411902994
329.0;13.479999999999997;1.431817380150489;0.1431817380150489
330.0;13.470000000000002;1.5664087473058759;0.15664087473058758
331.0;13.530000000000001;1.500538623833509;0.1500538623833509
332.0;13.500000000000005;1.579540912717837;0.1579540912717837
333.0;13.479999999999999;1.6047908073495234;0.16047908073495235
334.0;13.55;1.4796600756234317;0.14796600756234318
335.0;13.749999999999996;1.409742436537163;0.1409742436537163
336.0;13.700000000000001;1.473674717065192;0.1473674717065192
337.0;13.429999999999996;1.4582056221135744;0.14582056221135745
338.0;13.639999999999999;1.3671469961532703;0.13671469961532703
339.0;13.829999999999993;1.2717203809299933;0.12717203809299932
340.0;13.72;1.456992890452209;0.1456992890452209
341.0;13.609999999999996;1.4900003389600318;0.1490000338960032
342.0;13.699999999999996;1.5275252316519465;0.15275252316519466
343.0;13.77;1.420307265091863;0.1420307265091863
344.0;13.870000000000006;1.4747367510333786;0.14747367510333786
345.0;13.919999999999996;1.502052467845786;0.1502052467845786
346.0;13.729999999999997;1.5298709260931296;0.15298709260931295
347.0;13.709999999999997;1.6286264895378078;0.16286264895378078
348.0;13.530000000000003;1.7200833900386547;0.17200833900386547
349.0;13.609999999999998;1.7916472867168916;0.17916472867168914
350.0;13.570000000000004;1.6712361601611854;0.16712361601611853
351.0;13.530000000000003;1.806022472650097;0.1806022472650097
352.0;13.479999999999995;1.997372010791918;0.1997372010791918
353.0;13.709999999999999;1.996436218805293;0.1996436218805293
354.0;13.590000000000002;1.9127166147876815;0.19127166147876815
355.0;13.740000000000002;1.941674795144905;0.19416747951449048
356.0;13.66;1.9705918712996668;0.19705918712996667
357.0;13.470000000000004;1.8556765217934275;0.18556765217934273
358.0;13.549999999999994;1.7773831632742865;0.17773831632742865
359.0;13.680000000000005;1.7745678090991368;0.17745678090991368
360.0;13.570000000000002;1.7422555913110298;0.174225559131103
361.0;13.560000000000004;1.6956271745733245;0.16956271745733245
362.0;13.600000000000005;1.6696942198734437;0.16696942198734438
363.0;13.7;1.7666952541998078;0.17666952541998077
364.0;13.740000000000002;1.8565744495895353;0.18565744495895353
365.0;13.800000000000002;1.7922391615298474;0.17922391615298475
366.0;13.569999999999999;1.8049035341748232;0.18049035341748232
367.0;13.31;1.7961518911722403;0.17961518911722402
368.0;13.29;1.8383952158600092;0.18383952158600092
369.0;13.36;1.8560303027829272;0.18560303027829272
370.0;13.330000000000002;1.9072164920309247;0.19072164920309248
371.0;13.380000000000003;1.9215944557906204;0.19215944557906203
372.0;13.34;1.8760586237098134;0.18760586237098134
373.0;13.490000000000004;1.9462214102660005;0.19462214102660005
374.0;13.389999999999999;1.9791590908945917;0.19791590908945916
375.0;13.469999999999999;1.8060224726500975;0.18060224726500976
376.0;13.479999999999993;1.8503616900050606;0.18503616900050607
377.0;13.469999999999999;1.8392741212036048;0.18392741212036048
378.0;13.379999999999999;1.952879252216422;0.1952879252216422
379.0;13.36;1.789531850072595;0.17895318500725949
380.0;13.209999999999996;1.8978722801914758;0.18978722801914757
381.0;13.35;2.0664467136130127;0.20664467136130127
382.0;13.200000000000001;2.079238399807084;0.2079238399807084
383.0;13.240000000000002;2.055394479083386;0.2055394479083386
384.0;13.35;1.9247195781581932;0.19247195781581933
385.0;13.469999999999997;1.8933962857652111;0.18933962857652112
386.0;13.450000000000003;1.8822670620635353;0.18822670620635354
387.0;13.530000000000003;1.794801696932876;0.1794801696932876
388.0;13.559999999999995;1.8275114171457258;0.18275114171457257
389.0;13.510000000000003;1.8613289485057323;0.18613289485057322
390.0;13.420000000000002;1.897260119118082;0.1897260119118082
391.0;13.459999999999997;1.8825085348646848;0.18825085348646847
392.0;13.450000000000008;1.8055749804704904;0.18055749804704904
393.0;13.489999999999998;1.7436464751500032;0.1743646475150003
394.0;13.42;1.7243356208503415;0.17243356208503416
395.0;13.289999999999997;1.7424874823833387;0.17424874823833386
396.0;13.200000000000005;1.6757329166907264;0.16757329166907264
397.0;13.399999999999995;1.6877454928053728;0.16877454928053728
398.0;13.34;1.7245699214996808;0.17245699214996807
399.0;13.329999999999998;1.8315693993530426;0.18315693993530427
400.0;13.340000000000003;1.9186485142443677;0.19186485142443677
401.0;13.339999999999998;1.8974730671090012;0.18974730671090012
402.0;13.410000000000005;1.9545078690302093;0.19545078690302092
403.0;13.239999999999998;2.0455420856688393;0.20455420856688394
404.0;13.419999999999998;1.93938446967385;0.193938446967385
405.0;13.440000000000005;2.006655592438988;0.20066555924389878
406.0;13.340000000000002;2.0011108026404845;0.20011108026404845
407.0;13.410000000000002;1.700237654214281;0.1700237654214281
408.0;13.51;1.6236571763345324;0.16236571763345325
409.0;13.500000000000004;1.726209135591044;0.17262091355910442
410.0;13.419999999999996;1.88658207327217;0.188658207327217
411.0;13.559999999999999;1.887331502948065;0.1887331502948065
412.0;13.479999999999999;1.8228626615376928;0.18228626615376928
413.0;13.459999999999999;1.8663419631011682;0.18663419631011682
414.0;13.580000000000002;1.8044837533659361;0.1804483753365936
415.0;13.630000000000003;1.7789737139000883;0.17789737139000883
416.0;13.700000000000005;1.7085642859406605;0.17085642859406605
417.0;13.84;1.5681166726330982;0.1568116672633098
418.0;13.709999999999999;1.4994611826865802;0.14994611826865803
419.0;13.750000000000002;1.6537377315791295;0.16537377315791296
420.0;13.820000000000006;1.678021923503259;0.1678021923503259
421.0;13.580000000000004;1.7360119163581151;0.1736011916358115
422.0;13.7;1.5537507567629416;0.15537507567629416
423.0;13.63;1.5417096636100731;0.1541709663610073
424.0;13.599999999999996;1.5308279927654653;0.15308279927654653
425.0;13.680000000000005;1.7631468653197528;0.1763146865319753
426.0;13.51;1.783736856074116;0.1783736856074116
427.0;13.330000000000002;1.9125053640909795;0.19125053640909795
428.0;13.31;1.91588258006749;0.191588258006749
429.0;13.280000000000003;1.859075473497947;0.1859075473497947
430.0;13.159999999999998;1.8733646066622882;0.18733646066622883
431.0;13.249999999999998;1.7137294672347465;0.17137294672347464
432.0;13.360000000000001;1.6848702854486692;0.1684870285448669
433.0;13.370000000000001;1.7561148578436983;0.17561148578436983
434.0;13.609999999999998;1.5432813002551324;0.15432813002551324
435.0;13.56;1.647281200504441;0.1647281200504441
436.0;13.460000000000006;1.610696568054776;0.1610696568054776
437.0;13.48;1.5984841304034008;0.1598484130403401
438.0;13.369999999999996;1.5869098362171772;0.1586909836217177
439.0;13.490000000000004;1.7780650020500244;0.17780650020500244
440.0;13.439999999999998;1.7310007615144587;0.17310007615144588
441.0;13.38;1.4755926732583549;0.1475592673258355
442.0;13.580000000000004;1.498686293411869;0.1498686293411869
443.0;13.510000000000005;1.5795089378817975;0.15795089378817975
444.0;13.540000000000006;1.6661817476378786;0.16661817476378787
445.0;13.550000000000004;1.552937912994644;0.15529379129946438
446.0;13.379999999999999;1.5293756565964745;0.15293756565964745
447.0;13.490000000000002;1.4248515783063231;0.14248515783063231
448.0;13.44;1.4586558085020498;0.14586558085020498
449.0;13.610000000000001;1.5367222102628537;0.15367222102628536
450.0;13.670000000000005;1.5443281694476387;0.15443281694476388
451.0;13.719999999999997;1.5444916786614764;0.15444916786614765
452.0;13.669999999999996;1.5830861051002934;0.15830861051002934
453.0;13.640000000000004;1.6362065019953063;0.16362065019953062
454.0;13.719999999999999;1.5510179127452288;0.1551017912745229
455.0;13.69;1.535407029902738;0.1535407029902738
456.0;13.709999999999996;1.5589105234752958;0.1558910523475296
457.0;13.690000000000001;1.6978596151411554;0.16978596151411554
458.0;13.599999999999994;1.6391670710664872;0.1639167071066487
459.0;13.389999999999997;1.8796894220142653;0.18796894220142651
460.0;13.350000000000001;1.8111606859423133;0.18111606859423132
461.0;13.420000000000003;1.848723283181606;0.1848723283181606
462.0;13.350000000000001;1.8167292177165673;0.18167292177165673
463.0;13.450000000000003;1.8982980149426893;0.18982980149426892
464.0;13.590000000000005;1.7296873075264738;0.17296873075264738
465.0;13.570000000000002;1.6159245406924552;0.16159245406924552
466.0;13.509999999999998;1.636052158907737;0.1636052158907737
467.0;13.440000000000003;1.821975839465485;0.1821975839465485
468.0;13.42;1.6888224335676063;0.16888224335676064
469.0;13.489999999999998;1.672686099625028;0.16726860996250278
470.0;13.470000000000006;1.6724445303419502;0.16724445303419502
471.0;13.47;1.5664087473058759;0.15664087473058758
472.0;13.419999999999998;1.627913084320232;0.16279130843202322
473.0;13.44;1.665575400317084;0.1665575400317084
474.0;13.5;1.714466079977653;0.1714466079977653
475.0;13.410000000000002;1.7927744989374441;0.17927744989374442
476.0;13.339999999999998;1.6710246055409335;0.16710246055409333
477.0;13.359999999999998;1.6485071299741951;0.16485071299741952
478.0;13.569999999999999;1.5390867028169266;0.15390867028169267
479.0;13.540000000000001;1.4799672396046575;0.14799672396046576
