226.0;0.06830478515043734;0.07675161684091632;0.007675161684091632
227.0;0.06937323473627825;0.07121953657110568;0.007121953657110568
228.0;0.07629521509086723;0.07484403276412989;0.007484403276412989
229.0;0.07534781884781883;0.07745431670877126;0.007745431670877126
230.0;0.07555088566827695;0.08590518331125092;0.008590518331125093
231.0;0.07026787133961046;0.0807999690420248;0.00807999690420248
232.0;0.07125054333749989;0.08293497054300705;0.008293497054300705
233.0;0.06878268068485459;0.08537146443038623;0.008537146443038624
234.0;0.07053576367272021;0.08531753087272279;0.00853175308727228
235.0;0.06927686098120879;0.08663874912647224;0.008663874912647224
236.0;0.0664283760522891;0.08380561152673781;0.008380561152673782
237.0;0.06943915890872408;0.08544038540846029;0.008544038540846028
238.0;0.06842709963144744;0.0785583953312839;0.00785583953312839
239.0;0.07079878422704511;0.07925231364264225;0.007925231364264224
240.0;0.07950147606017176;0.08180004957818279;0.008180004957818279
241.0;0.08280787328613416;0.08058998752179156;0.008058998752179155
242.0;0.08340322278365757;0.08408405926639873;0.008408405926639873
243.0;0.08140714366149147;0.0821768023601521;0.008217680236015209
244.0;0.07875065168326037;0.07962672485225875;0.007962672485225874
245.0;0.0758131328413937;0.07642870670083066;0.007642870670083066
246.0;0.07943856682769725;0.0771466041181515;0.00771466041181515
247.0;0.07258025573460358;0.08018926970756947;0.008018926970756946
248.0;0.07404497603845427;0.07851957704473593;0.007851957704473594
249.0;0.07011850210980647;0.08353447905896436;0.008353447905896436
250.0;0.07278293083727863;0.08487999681678375;0.008487999681678375
251.0;0.06797417582417581;0.0797620195003292;0.007976201950032919
252.0;0.06930100648144127;0.08391405100228125;0.008391405100228125
253.0;0.06498182131877782;0.08371575971270148;0.008371575971270149
254.0;0.06308403544925283;0.08026628138419968;0.008026628138419967
255.0;0.064179835542879;0.08149515442022562;0.008149515442022562
256.0;0.0615928448363231;0.0802995801202175;0.00802995801202175
257.0;0.06180598942120681;0.0808209505910272;0.00808209505910272
258.0;0.060597399621312664;0.07872102378661627;0.007872102378661627
259.0;0.06004904909904911;0.07860817746154042;0.007860817746154042
260.0;0.05572886943973899;0.0758478157547426;0.00758478157547426
261.0;0.06151542563716477;0.06993215482675631;0.006993215482675631
262.0;0.05715959419002898;0.07058865962535939;0.007058865962535939
263.0;0.05582449153101327;0.0701851840849664;0.007018518408496641
264.0;0.05985167827341742;0.07190331367522838;0.007190331367522838
265.0;0.061273896554331325;0.06961205767623595;0.006961205767623595
266.0;0.06483999342042819;0.06643221997637476;0.006643221997637476
267.0;0.06249188524840699;0.07104644641217706;0.007104644641217706
268.0;0.06133414701240791;0.07273677562714295;0.007273677562714295
269.0;0.05865417030634422;0.06889654995112073;0.006889654995112073
270.0;0.06196140091792267;0.07135750293660569;0.007135750293660569
271.0;0.060069524839090074;0.07492844310907365;0.007492844310907365
272.0;0.060671286362590705;0.07627498154141893;0.007627498154141893
273.0;0.07416628814020121;0.07947084831331637;0.007947084831331637
274.0;0.0731926824383346;0.07773090323339668;0.007773090323339668
275.0;0.07451275391275389;0.08074919597661377;0.008074919597661377
276.0;0.06895681669377322;0.08205074064472807;0.008205074064472807
277.0;0.06832239370935024;0.07499040425671417;0.007499040425671418
278.0;0.06592215682867857;0.07515872027088236;0.007515872027088236
279.0;0.06472199322416713;0.06810784160555958;0.006810784160555958
280.0;0.06795157161678897;0.059083715726493145;0.005908371572649314
281.0;0.06796652815783248;0.06486038280086533;0.0064860382800865325
282.0;0.07069861973775018;0.0638726338100486;0.006387263381004859
283.0;0.06892012488316843;0.06437384065987539;0.006437384065987539
284.0;0.07116652590565636;0.06978461811015962;0.006978461811015963
285.0;0.07908219654741395;0.06902794279308085;0.006902794279308085
286.0;0.0801201169201169;0.07253722104669516;0.007253722104669516
287.0;0.07996131694392564;0.0732473135933925;0.0073247313593392495
288.0;0.0796613074526118;0.06979359329635988;0.006979359329635988
289.0;0.07465599939512983;0.07045627900197002;0.007045627900197002
290.0;0.0678997647280256;0.07353154332058079;0.007353154332058079
291.0;0.0642517821148256;0.0672590417503918;0.00672590417503918
292.0;0.062252487769879065;0.06476025467822039;0.006476025467822039
293.0;0.06292213334169856;0.0697623578464311;0.00697623578464311
294.0;0.07125860733469427;0.06613300900826162;0.006613300900826162
295.0;0.06490835227574358;0.0657493724877253;0.006574937248772531
296.0;0.059377377533899274;0.06958905625077895;0.006958905625077895
297.0;0.0639465203878247;0.07383771500248952;0.007383771500248952
298.0;0.06371086280868889;0.07635692133232953;0.007635692133232954
299.0;0.06156360628099759;0.07277933854277696;0.007277933854277696
300.0;0.060617043101825724;0.06486823276818264;0.006486823276818264
301.0;0.054258766756592816;0.05951604192492246;0.005951604192492245
302.0;0.053930776389472045;0.06345036652636456;0.006345036652636455
303.0;0.049439996798692445;0.06582504796354449;0.006582504796354449
304.0;0.05180386746908486;0.0648237582031085;0.00648237582031085
305.0;0.05433221150829846;0.07185238476374399;0.007185238476374399
306.0;0.05436097517619258;0.07382329901984144;0.0073823299019841445
307.0;0.059460254158080254;0.07022481190531585;0.007022481190531585
308.0;0.05607920935747023;0.07137513836885645;0.007137513836885645
309.0;0.05800989734902777;0.07618064399347943;0.007618064399347943
310.0;0.05629038208168642;0.07769164652834104;0.007769164652834104
311.0;0.060813218424088;0.0772306399027367;0.007723063990273669
312.0;0.06445659807181543;0.07711145870298616;0.007711145870298616
313.0;0.06138070874375224;0.07653906723503594;0.007653906723503594
314.0;0.056996565109608606;0.07580948839863058;0.007580948839863058
315.0;0.05711455718194849;0.07078942583923704;0.007078942583923704
316.0;0.06256674122978473;0.07296519498335076;0.007296519498335076
317.0;0.06271677388633913;0.06925601331838326;0.006925601331838326
318.0;0.061083741942437576;0.06664937830803411;0.0066649378308034106
319.0;0.06395523164436213;0.06251613800905477;0.006251613800905477
320.0;0.05871128790694008;0.06295557402328711;0.0062955574023287105
321.0;0.05840063197671893;0.06081063120155599;0.006081063120155599
322.0;0.054225685827859714;0.06262674756181637;0.006262674756181637
323.0;0.05160797278405975;0.0630130897213256;0.0063013089721325605
324.0;0.062096703618442765;0.0627075908573847;0.00627075908573847
325.0;0.05940405246926988;0.06299046548262535;0.006299046548262535
326.0;0.0591014445297054;0.06859232696658424;0.0068592326966584235
327.0;0.06444400752226837;0.06361659668890385;0.0063616596688903845
328.0;0.06668365306191394;0.06111282641568565;0.006111282641568565
329.0;0.06630989887729016;0.061960792265997267;0.006196079226599727
330.0;0.0667835800270583;0.06809634775347381;0.006809634775347381
331.0;0.06475584600584604;0.06665205802424332;0.006665205802424331
332.0;0.06501627808584329;0.06887502827446174;0.006887502827446173
333.0;0.06694330363678187;0.07076501214168976;0.007076501214168976
334.0;0.06421505957810306;0.0658561176056131;0.006585611760561309
335.0;0.055766596205726666;0.06303463788201935;0.006303463788201935
336.0;0.05812699064220804;0.06571678875240804;0.0065716788752408035
337.0;0.06926297591297591;0.06424020918038217;0.006424020918038217
338.0;0.061075334810117426;0.06081739976746485;0.006081739976746485
339.0;0.05280392361261926;0.0570966552492155;0.00570966552492155
340.0;0.05629469660774009;0.06398803411635395;0.006398803411635396
341.0;0.060398246761290235;0.06372438879522888;0.006372438879522888
342.0;0.056377006648745766;0.06586836550805465;0.006586836550805465
343.0;0.054524013667491926;0.06312797495719297;0.0063127974957192965
344.0;0.05122560700169394;0.06800665633331715;0.006800665633331715
345.0;0.04857020097454878;0.06834426825318424;0.006834426825318424
346.0;0.05573337218337217;0.06566384272366581;0.0065663842723665804
347.0;0.0564416059785625;0.06875732672986361;0.006875732672986361
348.0;0.06458102420928505;0.07332209704676235;0.007332209704676235
349.0;0.06173599009685968;0.08010135607591282;0.008010135607591281
350.0;0.06414873604656214;0.07563498922964708;0.007563498922964708
351.0;0.06529532496489016;0.08102170302917266;0.008102170302917266
352.0;0.06609150736542042;0.08350565933712863;0.008350565933712863
353.0;0.056604638035072825;0.08732317404893604;0.008732317404893605
354.0;0.06137433798085973;0.08264636120807306;0.008264636120807306
355.0;0.05502641271771707;0.08469732716511726;0.008469732716511726
356.0;0.05859126002821655;0.08662664869267227;0.008662664869267226
357.0;0.06663847231673319;0.08396442101981157;0.008396442101981157
358.0;0.06357142479098998;0.0774478336004609;0.00774478336004609
359.0;0.05703536897884723;0.0767775240405421;0.00767775240405421
360.0;0.062046577818316954;0.07649294541379205;0.0076492945413792045
361.0;0.0631551477507999;0.07594927869119589;0.007594927869119588
362.0;0.061672544042109256;0.07684103331828496;0.0076841033318284955
363.0;0.057573059066537306;0.0780022163564993;0.00780022163564993
364.0;0.05582047557917123;0.08367220486866912;0.008367220486866913
365.0;0.053682155284329194;0.08320071535272311;0.008320071535272311
366.0;0.06294810479375698;0.07991031950820356;0.007991031950820356
367.0;0.07300218453044542;0.07771245953252766;0.007771245953252766
368.0;0.07511286619982274;0.081451081993838;0.008145108199383801
369.0;0.07176546754372841;0.08179552829397331;0.008179552829397332
370.0;0.07284698015350193;0.08371567148315173;0.008371567148315173
371.0;0.07130529446399012;0.08385644542822075;0.008385644542822075
372.0;0.07317601923036707;0.08380723953532772;0.008380723953532771
373.0;0.06612795264317002;0.08476571436811542;0.008476571436811542
374.0;0.07095826717565848;0.08801335204967557;0.008801335204967557
375.0;0.0670675664110447;0.07892790437855278;0.007892790437855278
376.0;0.06698142123576906;0.08004958489985604;0.008004958489985604
377.0;0.06744768428029298;0.08037895678500699;0.0080378956785007
378.0;0.07024262420349374;0.08396427350778861;0.00839642735077886
379.0;0.07124562088475132;0.07695704361553182;0.007695704361553183
380.0;0.07712605454127194;0.08266922159292381;0.00826692215929238
381.0;0.07065658311093094;0.08644817540863806;0.008644817540863806
382.0;0.07819698497959371;0.091535775152381;0.0091535775152381
383.0;0.076421963945877;0.08998166333259332;0.008998166333259332
384.0;0.07232048120961167;0.08686628110157353;0.008686628110157354
385.0;0.06609497193627627;0.08279753483449487;0.008279753483449486
386.0;0.06730437324350369;0.0810056014367751;0.00810056014367751
387.0;0.06416793351575961;0.07760591754760904;0.007760591754760904
388.0;0.06233789270311008;0.07804314621721697;0.007804314621721697
389.0;0.06547247269638573;0.08313840733261331;0.008313840733261331
390.0;0.06910844019104888;0.08198738254802165;0.008198738254802166
391.0;0.06707026186374014;0.08145365386602567;0.008145365386602568
392.0;0.06901317088708392;0.07919108003869166;0.007919108003869166
393.0;0.06695127070996637;0.07699636854413923;0.007699636854413923
394.0;0.06961157811592594;0.07422098751888734;0.007422098751888734
395.0;0.07463775081601166;0.07484879850777999;0.007484879850777999
396.0;0.07765943082682213;0.07184351966027848;0.007184351966027848
397.0;0.06922053172270558;0.07362583368723105;0.007362583368723105
398.0;0.07191760469803946;0.07571883117315958;0.007571883117315959
399.0;0.07218727625031975;0.0782155332560434;0.00782155332560434
400.0;0.07059962372571064;0.07972804778715034;0.007972804778715033
401.0;0.07154072746898833;0.08014436980566367;0.008014436980566367
402.0;0.06880931998758086;0.08217519270995066;0.008217519270995066
403.0;0.07484034894252287;0.08423796242794171;0.008423796242794171
404.0;0.06708491645230773;0.08015375402342273;0.008015375402342272
405.0;0.06641844628801147;0.0832547748098831;0.00832547748098831
406.0;0.07114656342047646;0.08359243645509723;0.008359243645509723
407.0;0.06846983652418437;0.07261820798884308;0.007261820798884308
408.0;0.06481618220748654;0.07075783132187059;0.0070757831321870595
409.0;0.06482820038254825;0.07589374667622809;0.007589374667622809
410.0;0.06817009568531307;0.07819020443190727;0.007819020443190727
411.0;0.06266642536207756;0.08104255284138304;0.008104255284138304
412.0;0.06587141312793489;0.07818725792820277;0.007818725792820277
413.0;0.06612286779243297;0.07744774044315582;0.007744774044315582
414.0;0.06207696216826652;0.07688692113631514;0.0076886921136315135
415.0;0.060180619541489115;0.07669142446307829;0.0076691424463078296
416.0;0.05689939987548682;0.07290533295504313;0.007290533295504313
417.0;0.05202190329799025;0.0695844795883938;0.00695844795883938
418.0;0.05694995921952444;0.06589152025081954;0.006589152025081954
419.0;0.054369661417487516;0.0710288481515743;0.00710288481515743
420.0;0.051624443189660585;0.07207257092768535;0.007207257092768535
421.0;0.062213983198765824;0.07589287962206151;0.007589287962206151
422.0;0.05794660154660157;0.06832314407871805;0.006832314407871805
423.0;0.06103398115572028;0.06855435849935;0.006855435849935
424.0;0.061147772356468004;0.06568811272016319;0.006568811272016318
425.0;0.05753051465442772;0.07576969732101689;0.007576969732101689
426.0;0.0646446652381435;0.07604488454470183;0.007604488454470183
427.0;0.07202572958442524;0.0802903899129368;0.00802903899129368
428.0;0.07341938198677328;0.0831066038540162;0.008310660385401621
429.0;0.07406680541680542;0.08076145076966716;0.008076145076966716
430.0;0.08031436421871202;0.08276014368816409;0.00827601436881641
431.0;0.07639493171884476;0.07385548639967587;0.007385548639967587
432.0;0.07312594772377384;0.07550401565158568;0.007550401565158568
433.0;0.07150548300330913;0.0775236898540284;0.00775236898540284
434.0;0.061968312685703984;0.07018096050532541;0.0070180960505325405
435.0;0.06364651934217148;0.07255418584765101;0.007255418584765101
436.0;0.06711276541493932;0.06888931763162369;0.006888931763162369
437.0;0.06787640724814634;0.07202826013538875;0.007202826013538876
438.0;0.07222249441379877;0.06876591505665734;0.006876591505665735
439.0;0.06722617897400505;0.07589573240224888;0.007589573240224888
440.0;0.06908763426589516;0.07382167678465903;0.0073821676784659035
441.0;0.0723653862240819;0.06592502106740615;0.006592502106740615
442.0;0.06310217141956269;0.06560779865274344;0.006560779865274344
443.0;0.06599079551688243;0.06970482461679912;0.006970482461679912
444.0;0.06449467569467565;0.07346559792729397;0.007346559792729397
445.0;0.06469395017221106;0.07041764436805463;0.007041764436805463
446.0;0.07183890199977154;0.06853248712136241;0.006853248712136241
447.0;0.06760044842436146;0.06462143037567813;0.0064621430375678135
448.0;0.06974722596244334;0.064974016083511;0.0064974016083511
449.0;0.06088412738630129;0.06585614893182806;0.006585614893182806
450.0;0.05816293939554807;0.06656091319840945;0.006656091319840946
