447.0;0.046968605307735736;0.04001606887521184;0.004001606887521185
448.0;0.04880072463768118;0.04039049522498389;0.0040390495224983895
449.0;0.04875958027479766;0.04127558148714314;0.004127558148714313
450.0;0.05145159984942594;0.040713636527974856;0.004071363652797486
451.0;0.05200693581780539;0.04070247492132635;0.004070247492132635
452.0;0.044873865989083384;0.039706165939797304;0.003970616593979731
453.0;0.04502749858836815;0.04162416049324068;0.004162416049324068
454.0;0.04537440240918501;0.04103021978674507;0.004103021978674507
455.0;0.04487892904197253;0.03964183579369303;0.003964183579369303
456.0;0.04544258422736684;0.04130805489302076;0.004130805489302076
457.0;0.04725035761340109;0.03971296955235735;0.003971296955235735
458.0;0.04175308676830415;0.040400778794401807;0.004040077879440181
459.0;0.03682046866177302;0.03890461140836818;0.003890461140836818
460.0;0.043465010351966864;0.03863858420054573;0.003863858420054573
461.0;0.041107782796913246;0.03821580030631162;0.0038215800306311623
462.0;0.04107328251458687;0.04088006333634641;0.004088006333634641
463.0;0.04300929794842841;0.04035675449102646;0.0040356754491026455
464.0;0.04982826086956522;0.04031192628833193;0.004031192628833193
465.0;0.04531202710333147;0.03921326235560615;0.003921326235560615
466.0;0.036757029926595165;0.039089120148305956;0.003908912014830596
467.0;0.04451339168078298;0.0394885298557337;0.00394885298557337
468.0;0.04492273668360625;0.039383180721221656;0.0039383180721221656
469.0;0.04426687370600413;0.04103034103888562;0.004103034103888562
470.0;0.04768756822887259;0.040004732384829274;0.004000473238482927
471.0;0.04908025597590815;0.039801724538371046;0.003980172453837105
472.0;0.037186269527573874;0.03900284939956368;0.003900284939956368
473.0;0.041290513833992105;0.03870644795154978;0.0038706447951549782
474.0;0.047744842838321096;0.04157592177039458;0.0041575921770394585
475.0;0.042737238848108414;0.040202084797880275;0.004020208479788028
476.0;0.04596775832862791;0.04003657238878433;0.004003657238878433
477.0;0.045661594202898566;0.04150921627879652;0.004150921627879652
478.0;0.05164624505928853;0.04018990330972162;0.004018990330972162
479.0;0.043308667419536984;0.03933202203846583;0.003933202203846583
