120.0;3.02;2.486244988212977;0.2486244988212977
121.0;2.92;2.5885528892812024;0.25885528892812026
122.0;2.9699999999999998;2.4472412833617163;0.24472412833617163
123.0;2.73;2.553883950441608;0.2553883950441608
124.0;2.7099999999999986;2.6026210564806322;0.26026210564806324
125.0;2.8999999999999986;2.64193072956086;0.264193072956086
126.0;2.6699999999999995;2.5586257359304545;0.25586257359304543
127.0;2.63;2.509195210831674;0.2509195210831674
128.0;2.78;2.480550606847462;0.2480550606847462
129.0;2.9499999999999997;2.50403714433353;0.25040371443335296
130.0;2.7500000000000004;2.3022825739915267;0.23022825739915267
131.0;2.9;2.5246261849504323;0.25246261849504326
132.0;2.849999999999999;2.4797156891446037;0.24797156891446037
133.0;2.9799999999999986;2.453527660287933;0.2453527660287933
134.0;2.8800000000000003;2.527745032532939;0.25277450325329387
135.0;2.9900000000000007;2.698652862582972;0.2698652862582972
136.0;2.9;2.580032103785853;0.2580032103785853
137.0;2.8600000000000003;2.3784384997240724;0.23784384997240723
138.0;2.809999999999999;2.435822719992636;0.2435822719992636
139.0;2.97;2.634100386941403;0.2634100386941403
140.0;2.869999999999999;2.4726994205205024;0.24726994205205025
141.0;2.710000000000001;2.471228378149154;0.24712283781491542
142.0;2.719999999999999;2.4539393190986174;0.24539393190986175
143.0;2.8500000000000005;2.5321169328481172;0.25321169328481175
144.0;2.8300000000000005;2.4123210667929196;0.24123210667929196
145.0;2.879999999999999;2.353935024806356;0.2353935024806356
146.0;2.8800000000000012;2.4506441124032197;0.24506441124032197
147.0;2.9799999999999995;2.445279930681544;0.2445279930681544
148.0;2.730000000000001;2.5140212867641014;0.25140212867641015
149.0;2.8299999999999983;2.605569016355141;0.2605569016355141
150.0;2.78;2.4436270442342733;0.24436270442342733
151.0;2.6099999999999994;2.4449287858088566;0.24449287858088567
152.0;2.8099999999999987;2.4482316850817822;0.24482316850817823
153.0;2.7500000000000004;2.467465063254967;0.2467465063254967
154.0;2.69;2.444102363575708;0.2444102363575708
155.0;2.77;2.5657219827817066;0.2565721982781707
156.0;2.720000000000001;2.5862105189803963;0.25862105189803963
157.0;2.9200000000000004;2.604114847969294;0.2604114847969294
158.0;2.7800000000000002;2.4683041248041646;0.24683041248041646
159.0;2.889999999999999;2.457291767023775;0.24572917670237748
160.0;2.7299999999999986;2.444763523711176;0.2444763523711176
161.0;2.7599999999999993;2.4908722256359206;0.24908722256359206
162.0;2.8600000000000003;2.514684147887437;0.2514684147887437
163.0;3.0700000000000007;2.547547840571399;0.2547547840571399
164.0;3.140000000000001;2.5624325563925785;0.25624325563925787
165.0;3.200000000000001;2.5146038103908785;0.25146038103908785
166.0;3.0699999999999994;2.4669737728560466;0.24669737728560465
167.0;3.0900000000000003;2.6518337470931734;0.26518337470931735
168.0;3.01;2.626573602412255;0.2626573602412255
169.0;2.9299999999999993;2.5075844548050217;0.2507584454805022
170.0;2.789999999999999;2.471228378149154;0.24712283781491542
171.0;2.8700000000000006;2.5292431095232235;0.2529243109523224
172.0;2.7500000000000013;2.649089799851407;0.2649089799851407
173.0;2.799999999999999;2.6092299262580916;0.26092299262580915
174.0;2.9499999999999997;2.5873624493766707;0.25873624493766706
175.0;2.9499999999999984;2.6299556396765835;0.26299556396765833
176.0;3.0199999999999987;2.628438104404757;0.26284381044047567
177.0;3.1299999999999994;2.6653595281202525;0.26653595281202525
178.0;3.1599999999999993;2.464782244976524;0.2464782244976524
179.0;3.189999999999999;2.521403328996523;0.2521403328996523
180.0;3.22;2.5329345778676506;0.25329345778676504
181.0;3.1700000000000004;2.4081301686351817;0.24081301686351816
182.0;3.15;2.548023595342917;0.2548023595342917
183.0;3.039999999999999;2.3780137709755795;0.23780137709755794
184.0;2.8999999999999995;2.467976720090587;0.2467976720090587
185.0;2.7899999999999987;2.3281110390402366;0.23281110390402365
186.0;2.7900000000000005;2.4589354681169735;0.24589354681169734
187.0;2.86;2.4079833550886183;0.24079833550886182
188.0;2.9699999999999998;2.2894355530381616;0.22894355530381616
189.0;3.02;2.562274873086907;0.2562274873086907
190.0;3.059999999999999;2.684862165639951;0.2684862165639951
191.0;3.179999999999999;2.6832062834593913;0.2683206283459391
192.0;3.200000000000001;2.6476595344003377;0.2647659534400338
193.0;3.029999999999999;2.607119235299894;0.2607119235299894
194.0;2.879999999999999;2.6103136542832117;0.26103136542832117
195.0;3.0200000000000005;2.647583231873356;0.2647583231873356
196.0;2.9999999999999996;2.835560621888384;0.2835560621888384
197.0;2.9900000000000007;2.886733850432409;0.2886733850432409
198.0;3.0500000000000003;2.8226178836625615;0.28226178836625615
199.0;3.17;2.6857461390146917;0.2685746139014692
200.0;2.9700000000000006;2.7430536696068186;0.27430536696068186
201.0;2.9000000000000004;2.6188901959772686;0.26188901959772687
202.0;2.97;2.610990755876536;0.2610990755876536
203.0;2.750000000000001;2.606809265261757;0.2606809265261757
204.0;2.8000000000000003;2.5065570575648746;0.25065570575648743
205.0;2.6;2.4370871833797696;0.24370871833797697
206.0;2.6100000000000008;2.424183711410228;0.24241837114102277
207.0;2.880000000000001;2.417445015722261;0.2417445015722261
208.0;2.829999999999999;2.4538364108703603;0.24538364108703603
209.0;2.800000000000001;2.4412283710451916;0.24412283710451915
210.0;2.9799999999999986;2.4370042878480738;0.24370042878480738
211.0;2.8600000000000008;2.399579087669293;0.2399579087669293
212.0;3.1499999999999986;2.471555352118552;0.2471555352118552
213.0;3.0299999999999994;2.5364215626418143;0.2536421562641814
214.0;2.900000000000001;2.4350139484801576;0.24350139484801575
215.0;2.839999999999999;2.3686504703111115;0.23686504703111116
216.0;2.93;2.425683283930405;0.24256832839304052
217.0;2.869999999999999;2.227717951789964;0.2227717951789964
218.0;2.77;2.2911996769369445;0.22911996769369444
219.0;2.7700000000000005;2.411483469827758;0.24114834698277582
220.0;2.7400000000000007;2.281325150969156;0.22813251509691562
221.0;2.89;2.2957800549281853;0.22957800549281854
222.0;2.77;2.2690495496101133;0.22690495496101132
223.0;2.689999999999999;2.2278993140479564;0.22278993140479564
224.0;2.5199999999999987;2.285129795398542;0.22851297953985422
225.0;2.379999999999999;2.246343830774934;0.22463438307749342
226.0;2.58;2.2346219710580475;0.22346219710580476
227.0;2.4200000000000004;2.1375904493828863;0.21375904493828862
228.0;2.6300000000000003;2.195748877106199;0.2195748877106199
229.0;2.429999999999999;2.3105161433075616;0.23105161433075616
230.0;2.529999999999999;2.3887573372282116;0.23887573372282117
231.0;2.52;2.3504996245157077;0.23504996245157078
232.0;2.77;2.6356338244463435;0.26356338244463434
233.0;2.63;2.6156290164155833;0.2615629016415583
234.0;2.88;2.6941013006533026;0.26941013006533027
235.0;2.91;2.566666666666667;0.2566666666666667
236.0;3.0899999999999985;2.574525552054556;0.25745255520545557
237.0;3.0900000000000003;2.425016921736232;0.24250169217362322
238.0;3.15;2.5480235953429164;0.25480235953429164
239.0;3.25;2.491906089642216;0.2491906089642216
240.0;3.2700000000000014;2.6661173676681633;0.2666117367668163
241.0;3.2;2.7413776673693677;0.2741377667369368
242.0;3.0000000000000004;2.6514718611184676;0.26514718611184673
243.0;2.9999999999999996;2.5584085962673253;0.25584085962673253
244.0;2.8299999999999987;2.6016894278118357;0.2601689427811836
245.0;2.729999999999998;2.4406283343980637;0.24406283343980636
246.0;2.8900000000000006;2.5619397638382044;0.25619397638382047
247.0;2.690000000000002;2.456469504032652;0.24564695040326517
248.0;2.720000000000001;2.4498196181792977;0.24498196181792978
249.0;2.7699999999999996;2.453012989625764;0.2453012989625764
250.0;2.8100000000000005;2.604173030295255;0.2604173030295255
251.0;2.8599999999999994;2.636266107565583;0.2636266107565583
252.0;2.7100000000000004;2.4589354681169726;0.24589354681169726
253.0;2.8799999999999994;2.4547624296168835;0.24547624296168835
254.0;2.9699999999999993;2.4389722955757116;0.24389722955757115
255.0;2.749999999999999;2.536102951738786;0.2536102951738786
256.0;2.8400000000000003;2.3771640858192966;0.23771640858192966
257.0;2.859999999999999;2.4247045014170117;0.24247045014170115
258.0;3.0599999999999983;2.592997563368767;0.25929975633687674
259.0;2.8699999999999988;2.5372179148576777;0.2537217914857678
260.0;2.969999999999999;2.6570090270258713;0.2657009027025871
261.0;2.879999999999999;2.618041522615983;0.2618041522615983
262.0;3.1000000000000005;2.6034165586355518;0.2603416558635552
263.0;3.0200000000000005;2.6284381044047564;0.26284381044047567
264.0;2.9299999999999993;2.7570112642336286;0.27570112642336286
265.0;2.9999999999999996;2.566292770877591;0.25662927708775907
266.0;3.0900000000000007;2.4166718913214162;0.24166718913214164
267.0;3.07;2.602465808195812;0.2602465808195812
268.0;3.0999999999999988;2.4842940992799485;0.24842940992799484
269.0;2.970000000000001;2.57201332135985;0.257201332135985
270.0;3.1500000000000012;2.61840802894824;0.261840802894824
271.0;3.060000000000002;2.6085330062018466;0.26085330062018464
272.0;2.93;2.5075844548050217;0.2507584454805022
273.0;3.0799999999999996;2.6002330897848602;0.260023308978486
274.0;3.1600000000000015;2.695750490507367;0.2695750490507367
275.0;3.1300000000000012;2.6577692476468635;0.26577692476468634
276.0;3.0900000000000003;2.7600871015387916;0.2760087101538792
277.0;3.1800000000000006;2.8333511585892044;0.28333511585892046
278.0;3.1099999999999994;2.561939763838204;0.2561939763838204
279.0;3.079999999999999;2.489087293679262;0.24890872936792618
280.0;3.1700000000000004;2.4824840931468772;0.24824840931468772
281.0;3.239999999999999;2.5824583073286798;0.258245830732868
282.0;3.29;2.7387787590291213;0.2738778759029121
283.0;3.33;2.7082179462599467;0.27082179462599465
284.0;3.4200000000000013;2.6176556710387273;0.2617655671038727
285.0;3.4000000000000004;2.756076848703533;0.2756076848703533
286.0;3.1999999999999997;2.6967994498529673;0.26967994498529674
287.0;3.1899999999999995;2.7217604225904606;0.27217604225904607
288.0;3.0700000000000007;2.652443127656943;0.2652443127656943
289.0;3.1;2.476148850798984;0.2476148850798984
290.0;3.189999999999999;2.4972510138675745;0.24972510138675746
291.0;3.2700000000000005;2.4198463929879033;0.24198463929879033
292.0;3.1399999999999997;2.4578055416993596;0.24578055416993597
293.0;3.1799999999999997;2.516129784194188;0.2516129784194188
294.0;3.3900000000000015;2.6242651689125616;0.2624265168912562
295.0;3.499999999999999;2.657180095628834;0.2657180095628834
296.0;3.3699999999999988;2.592354726942867;0.2592354726942867
297.0;3.4399999999999995;2.491683135650448;0.2491683135650448
298.0;3.33;2.6248809496813372;0.26248809496813374
299.0;3.25;2.467465063254967;0.2467465063254967
300.0;3.309999999999999;2.389771976781488;0.2389771976781488
301.0;3.17;2.412321066792919;0.2412321066792919
302.0;3.369999999999999;2.6271888421126506;0.26271888421126505
303.0;3.440000000000001;2.7462370949752652;0.2746237094975265
304.0;3.520000000000001;2.595567316979026;0.2595567316979026
305.0;3.6199999999999988;2.545663772064967;0.25456637720649666
306.0;3.65;2.5080677902329596;0.25080677902329596
307.0;3.5200000000000014;2.496381219269043;0.2496381219269043
308.0;3.5;2.4058010698889443;0.24058010698889443
309.0;3.509999999999999;2.3548574341886463;0.23548574341886463
310.0;3.2199999999999993;2.307563321958573;0.2307563321958573
311.0;3.1;2.467976720090587;0.2467976720090587
312.0;3.0900000000000003;2.5705991126544405;0.25705991126544403
313.0;3.0999999999999996;2.4924127290882643;0.24924127290882642
314.0;3.1299999999999994;2.604017874537172;0.26040178745371717
315.0;3.210000000000001;2.6639948736566073;0.2663994873656607
316.0;3.28;2.6783079235467553;0.26783079235467555
317.0;3.3699999999999997;2.8414500495061294;0.28414500495061296
318.0;3.3699999999999988;2.7694400119515095;0.27694400119515095
319.0;3.3799999999999994;2.8489941517608766;0.28489941517608763
320.0;3.39;2.9912160967361983;0.29912160967361984
321.0;3.619999999999999;2.90516780926679;0.290516780926679
322.0;3.6500000000000004;2.9348997195196236;0.29348997195196236
323.0;3.6399999999999983;2.9146789763803382;0.2914678976380338
324.0;3.590000000000001;2.9918913986664255;0.29918913986664253
325.0;3.349999999999999;2.7720648322763726;0.27720648322763725
326.0;3.26;2.6765725105142226;0.26765725105142224
327.0;3.51;2.7797790770440227;0.2779779077044023
328.0;3.4400000000000004;2.815254263056281;0.2815254263056281
329.0;3.57;2.8364688532673075;0.28364688532673077
330.0;3.65;2.826194214376241;0.2826194214376241
331.0;3.59;2.6594409680657067;0.26594409680657066
332.0;3.4499999999999997;2.579542673428839;0.2579542673428839
333.0;3.4699999999999998;2.5404008273570464;0.25404008273570466
334.0;3.39;2.593289709066751;0.2593289709066751
335.0;3.1799999999999997;2.559908457959252;0.2559908457959252
336.0;3.24;2.6519289720366337;0.26519289720366335
337.0;3.3699999999999997;2.855634161556144;0.28556341615561437
338.0;3.3799999999999994;2.852537413772114;0.2852537413772114
339.0;3.2199999999999993;2.7471932416687954;0.27471932416687955
340.0;3.1799999999999993;2.552004559699546;0.2552004559699546
341.0;3.209999999999999;2.629648361483053;0.2629648361483053
342.0;3.129999999999999;2.5845500555994247;0.2584550055599425
343.0;3.289999999999999;2.6487847413598193;0.2648784741359819
344.0;3.14;2.514684147887437;0.2514684147887437
345.0;3.130000000000001;2.5649344804280845;0.25649344804280844
346.0;3.15;2.683187460744208;0.2683187460744208
347.0;3.240000000000001;2.6633312473917576;0.26633312473917575
348.0;3.2300000000000018;2.744526232781213;0.2744526232781213
349.0;3.3000000000000003;2.7468990781342053;0.2746899078134205
350.0;3.54;2.7429247827157717;0.27429247827157716
351.0;3.6500000000000004;2.7866021451135636;0.27866021451135636
352.0;3.6499999999999995;2.735383562194383;0.27353835621943834
353.0;3.4200000000000004;2.5032504122166097;0.250325041221661
354.0;3.4400000000000004;2.421786634914502;0.24217866349145017
355.0;3.380000000000002;2.398568596711654;0.23985685967116538
356.0;3.1699999999999995;2.3912931288913177;0.23912931288913178
357.0;3.09;2.5230052626888346;0.25230052626888344
358.0;3.0500000000000007;2.4959563256992268;0.24959563256992268
359.0;2.97;2.4922303507525383;0.24922303507525384
360.0;2.8299999999999996;2.578289308354622;0.2578289308354622
361.0;2.7;2.4058010698889443;0.24058010698889443
362.0;2.759999999999999;2.3142946216848874;0.23142946216848875
363.0;2.7800000000000007;2.4228708241057815;0.24228708241057814
364.0;2.7900000000000014;2.3965252624024918;0.2396525262402492
365.0;2.97;2.4841111248911707;0.24841111248911707
366.0;2.81;2.4233502146050334;0.24233502146050334
367.0;2.6900000000000013;2.4728628156552683;0.24728628156552684
368.0;2.89;2.5619397638382044;0.25619397638382047
369.0;2.830000000000001;2.4290123528094725;0.24290123528094726
370.0;2.849999999999999;2.3799456746197833;0.23799456746197833
371.0;2.8000000000000003;2.5623537159526912;0.2562353715952691
372.0;2.6599999999999984;2.590659211767374;0.2590659211767374
373.0;2.8899999999999997;2.670054665955722;0.2670054665955722
374.0;2.950000000000001;2.7242828729258584;0.27242828729258584
375.0;2.98;2.616883797206289;0.2616883797206289
376.0;3.1299999999999986;2.5806388685162767;0.2580638868516277
377.0;3.3099999999999996;2.4810188522972867;0.24810188522972867
378.0;3.2700000000000005;2.510000201215332;0.2510000201215332
379.0;3.3499999999999983;2.6452740401468327;0.2645274040146833
380.0;3.32;2.6164977749007567;0.2616497774900757
381.0;3.410000000000001;2.674590500139104;0.2674590500139104
382.0;3.1600000000000006;2.464782244976525;0.2464782244976525
383.0;3.09;2.433333333333334;0.2433333333333334
384.0;3.1500000000000004;2.544056253745625;0.25440562537456246
385.0;3.2;2.711740281357223;0.27117402813572233
386.0;3.2700000000000014;2.852802981014435;0.2852802981014435
387.0;3.299999999999999;2.865679886540227;0.2865679886540227
388.0;3.36;2.8938108808526883;0.28938108808526886
389.0;3.4099999999999993;2.803659225102982;0.28036592251029824
390.0;3.4;2.923260943784277;0.2923260943784277
391.0;3.2599999999999993;2.772957433732608;0.2772957433732608
392.0;3.3199999999999985;2.8279985427110383;0.2827998542711038
393.0;3.4100000000000006;2.8180335575207636;0.2818033557520764
394.0;3.4400000000000013;2.7351804549630945;0.2735180454963094
395.0;3.1500000000000004;2.583455520082051;0.2583455520082051
396.0;3.0199999999999987;2.6854640514661843;0.2685464051466184
397.0;2.9200000000000004;2.5846477594449966;0.2584647759444997
398.0;2.9200000000000004;2.513318061202696;0.2513318061202696
399.0;2.999999999999999;2.4781876727588936;0.24781876727588936
400.0;2.8300000000000005;2.5188381159863082;0.2518838115986308
401.0;2.8399999999999994;2.316911912024453;0.2316911912024453
402.0;2.6800000000000006;2.4324406830933576;0.24324406830933576
403.0;2.8599999999999994;2.514684147887437;0.2514684147887437
404.0;3.0100000000000007;2.5839246635044657;0.25839246635044655
405.0;3.14;2.647735834728429;0.2647735834728429
406.0;3.250000000000001;2.7131367660166177;0.2713136766016618
407.0;3.360000000000001;2.7285249650403576;0.27285249650403576
408.0;3.099999999999999;2.5005049995001523;0.2500504999500152
409.0;3.1700000000000004;2.5268457600236496;0.25268457600236494
410.0;3.089999999999999;2.6018447224221433;0.2601844722422143
411.0;3.06;2.6354996842835305;0.26354996842835304
412.0;3.2699999999999996;2.597026271439212;0.2597026271439212
413.0;3.4400000000000004;2.686742611153116;0.26867426111531156
414.0;3.3199999999999985;2.5181362355937185;0.25181362355937187
415.0;3.099999999999999;2.4679767200905873;0.24679767200905872
416.0;3.3199999999999994;2.6662120824658477;0.26662120824658475
417.0;3.2399999999999993;2.636649235662414;0.2636649235662414
418.0;3.1399999999999997;2.601553537423517;0.26015535374235166
419.0;3.1299999999999994;2.7290246898069195;0.2729024689806919
420.0;3.13;2.751143013147059;0.2751143013147059
421.0;3.38;2.7109206755438104;0.27109206755438103
422.0;3.5100000000000007;2.858603883299706;0.28586038832997057
423.0;3.4899999999999998;2.9558878069495003;0.29558878069495004
424.0;3.38;2.8312113265804753;0.2831211326580475
425.0;3.3600000000000017;2.7322244609567687;0.27322244609567686
426.0;3.33;2.7672507598113993;0.27672507598113993
427.0;3.450000000000001;2.8793061734390184;0.28793061734390185
428.0;3.4099999999999993;2.6821331778713713;0.26821331778713714
429.0;3.49;2.8373233936941418;0.28373233936941417
430.0;3.5100000000000007;2.768856380631841;0.2768856380631841
431.0;3.5599999999999996;2.822421053999669;0.2822421053999669
432.0;3.340000000000001;2.8292126898563925;0.28292126898563924
433.0;3.5400000000000005;2.764931913239182;0.2764931913239182
434.0;3.5400000000000005;2.928163488287738;0.2928163488287738
435.0;3.45;2.91070819942883;0.291070819942883
436.0;3.4099999999999993;2.8072597084536146;0.28072597084536144
437.0;3.4299999999999997;2.705232490615701;0.2705232490615701
438.0;3.28;2.5783872494411715;0.25783872494411714
439.0;3.2000000000000024;2.6476595344003373;0.26476595344003373
440.0;3.34;2.7274141377480383;0.2727414137748038
441.0;3.2700000000000005;2.78834152944873;0.278834152944873
442.0;3.0500000000000003;2.7131367660166177;0.2713136766016618
443.0;3.11;2.685144316419511;0.2685144316419511
444.0;3.080000000000001;2.6234374858997955;0.26234374858997955
445.0;2.86;2.7155370397292344;0.27155370397292344
446.0;2.9800000000000004;2.842605150280995;0.2842605150280995
447.0;2.84;2.7623734488130083;0.2762373448813008
448.0;2.8499999999999988;2.739073794647609;0.2739073794647609
449.0;2.9000000000000004;2.8015147417932416;0.2801514741793242
450.0;2.8299999999999996;2.842871645347217;0.2842871645347217
451.0;2.8699999999999997;2.7474689913784025;0.27474689913784023
452.0;2.93;2.5985815866788293;0.2598581586678829
453.0;2.8299999999999996;2.613310915179045;0.26133109151790446
454.0;2.8900000000000006;2.5381732077073136;0.2538173207707314
455.0;2.749999999999999;2.4469110603725954;0.24469110603725955
456.0;2.8200000000000003;2.5241460202042854;0.25241460202042854
457.0;2.8599999999999985;2.613175629131511;0.2613175629131511
458.0;3.01;2.5524596970472433;0.25524596970472435
459.0;3.0100000000000002;2.576094452123723;0.2576094452123723
460.0;2.900000000000001;2.6034165586355513;0.2603416558635551
461.0;3.0500000000000003;2.645274040146833;0.26452740401468333
462.0;2.99;2.6419116127715108;0.2641911612771511
463.0;3.0299999999999994;2.6608079581020103;0.26608079581020105
464.0;3.1000000000000005;2.7652241584480355;0.2765224158448035
465.0;3.159999999999999;2.7292652653944955;0.27292652653944954
466.0;3.09;2.7454093915612523;0.2745409391561252
467.0;2.95;2.6756477550475344;0.26756477550475344
468.0;2.9099999999999993;2.670811173264094;0.2670811173264094
469.0;3.1399999999999992;2.8284985487717758;0.28284985487717756
470.0;3.000000000000001;2.7339984408824147;0.2733998440882415
471.0;3.0699999999999994;2.602465808195812;0.2602465808195812
472.0;3.2899999999999996;2.515788528313125;0.2515788528313125
473.0;3.05;2.540082715586286;0.2540082715586286
474.0;3.0900000000000003;2.632719529538253;0.26327195295382533
475.0;3.1599999999999993;2.680720542365918;0.2680720542365918
476.0;3.0399999999999996;2.624361394181969;0.2624361394181969
477.0;2.9499999999999997;2.563831570761294;0.2563831570761294
478.0;3.23;2.557836048796961;0.2557836048796961
479.0;3.22;2.5685746548573896;0.25685746548573896
