115.0;9.589999999999993;2.968164415931166;0.2968164415931166
116.0;9.840000000000002;3.083746901011001;0.3083746901011001
117.0;9.730000000000002;3.0179764442721915;0.3017976444272191
118.0;9.719999999999999;3.0254142382707387;0.3025414238270739
119.0;9.529999999999996;2.9386143920995393;0.29386143920995395
120.0;9.6;3.094472099689634;0.3094472099689634
121.0;9.549999999999997;3.3131967534803497;0.33131967534803497
122.0;9.569999999999999;3.285274768269818;0.3285274768269818
123.0;9.350000000000001;3.3131967534803497;0.33131967534803497
124.0;9.450000000000003;3.56576029265099;0.356576029265099
125.0;9.47;3.6967225451415175;0.36967225451415175
126.0;9.300000000000004;3.4974738358311184;0.34974738358311186
127.0;9.100000000000003;3.5576067315775157;0.35576067315775156
128.0;9.230000000000002;3.486930866634276;0.3486930866634276
129.0;9.419999999999995;3.490767042564505;0.34907670425645054
130.0;9.419999999999998;3.423566573152637;0.3423566573152637
131.0;9.510000000000003;3.450940436893964;0.3450940436893964
132.0;9.350000000000001;3.718300361153948;0.3718300361153948
133.0;9.42;3.725912538214531;0.3725912538214531
134.0;9.470000000000006;3.8256312610410506;0.38256312610410503
135.0;9.479999999999999;3.804516189260263;0.3804516189260263
136.0;9.369999999999997;3.815584734832509;0.3815584734832509
137.0;9.26;3.8048878718264114;0.3804887871826411
138.0;9.289999999999997;3.7397536784870713;0.3739753678487071
139.0;9.36;3.6639659475282325;0.36639659475282327
140.0;9.329999999999998;3.6127020582406413;0.3612702058240641
141.0;9.309999999999997;3.5267949796214166;0.35267949796214165
142.0;9.450000000000001;3.4971128062729084;0.34971128062729084
143.0;9.36;3.427517875646864;0.3427517875646864
144.0;9.339999999999996;3.3791398104526325;0.33791398104526327
145.0;9.45;3.2979179229117612;0.3297917922911761
146.0;9.390000000000002;3.478345711525651;0.3478345711525651
147.0;9.46;3.3163811358744404;0.33163811358744405
148.0;9.46;3.4065296776109917;0.34065296776109916
149.0;9.610000000000005;3.1459289068363714;0.31459289068363716
150.0;9.590000000000002;3.068560021583512;0.3068560021583512
151.0;9.600000000000005;3.302891295379082;0.3302891295379082
152.0;9.57;3.2574855519575405;0.3257485551957541
153.0;9.690000000000003;3.271224402407926;0.32712244024079257
154.0;9.559999999999995;3.2390296589122376;0.32390296589122375
155.0;9.549999999999999;3.3040379335998344;0.33040379335998343
156.0;9.48;3.3918500062129007;0.3391850006212901
157.0;9.460000000000004;3.3315752939703973;0.33315752939703974
158.0;9.370000000000003;3.445550490388755;0.34455504903887546
159.0;9.609999999999998;3.7197127074900043;0.37197127074900044
160.0;9.529999999999998;3.715800279505306;0.3715800279505306
161.0;9.449999999999998;3.6163908566805696;0.36163908566805697
162.0;9.350000000000001;3.6080017693561026;0.3608001769356103
163.0;9.450000000000003;3.534462369643259;0.3534462369643259
164.0;9.429999999999996;3.663235309025742;0.3663235309025742
165.0;9.540000000000004;3.73738957135603;0.373738957135603
166.0;9.52;3.9961597727434435;0.39961597727434434
167.0;9.479999999999995;4.093552456873091;0.40935524568730913
168.0;9.289999999999997;4.020892408107405;0.4020892408107405
169.0;9.1;3.909325809244898;0.3909325809244898
170.0;9.160000000000004;3.7192374585023846;0.37192374585023846
171.0;9.079999999999997;3.6450603076581114;0.3645060307658111
172.0;8.88;3.6494914548177633;0.3649491454817763
173.0;8.969999999999999;3.8044498135523335;0.38044498135523336
174.0;9.239999999999995;3.9263934668555134;0.39263934668555134
175.0;9.21;4.025913535830073;0.4025913535830073
176.0;9.320000000000002;3.84255807051143;0.384255807051143
177.0;9.129999999999997;3.8655562668942296;0.38655562668942295
178.0;9.2;3.9235111053671554;0.39235111053671556
179.0;9.240000000000002;3.845816302204648;0.3845816302204648
180.0;9.21;3.869839346233454;0.3869839346233454
181.0;9.22;3.865360280880696;0.3865360280880696
182.0;9.210000000000006;4.005791262205713;0.40057912622057124
183.0;9.09;3.8745348368572206;0.3874534836857221
184.0;8.97;4.078658424709594;0.40786584247095936
185.0;8.94;3.946152710187634;0.3946152710187634
186.0;8.830000000000002;3.990025442312747;0.3990025442312747
187.0;8.96;4.044999406924581;0.4044999406924581
188.0;8.990000000000002;3.8151611427899796;0.38151611427899795
189.0;9.089999999999993;3.744612291295483;0.37446122912954827
190.0;9.309999999999993;3.74623042860986;0.374623042860986
191.0;9.3;3.9376452995477518;0.3937645299547752
192.0;9.460000000000003;4.063684947622706;0.4063684947622706
193.0;9.300000000000002;4.086192567289223;0.4086192567289223
194.0;9.100000000000005;3.9886201760873288;0.39886201760873286
195.0;9.229999999999999;3.951358288390502;0.3951358288390502
196.0;9.299999999999999;3.886001814334381;0.3886001814334381
197.0;9.269999999999996;3.8319628643737396;0.38319628643737397
198.0;9.519999999999998;3.7185855896938538;0.37185855896938536
199.0;9.51;3.726766410547873;0.3726766410547873
200.0;9.480000000000002;3.6361818136361364;0.3636181813636136
201.0;9.42;3.814327058485011;0.3814327058485011
202.0;9.45;3.565760292650989;0.3565760292650989
203.0;9.129999999999995;3.3714637291193976;0.3371463729119398
204.0;9.189999999999998;3.5892516312913014;0.35892516312913014
205.0;9.1;3.549078696783096;0.35490786967830956
206.0;8.940000000000001;3.5128048593393255;0.3512804859339326
207.0;9.340000000000002;3.5368764396703125;0.35368764396703123
208.0;9.33;3.378646552282811;0.3378646552282811
209.0;9.42;3.57369740343431;0.357369740343431
210.0;9.53;3.444964118503672;0.34449641185036717
211.0;9.619999999999997;3.395719230282311;0.33957192302823114
212.0;9.579999999999997;3.4147037968471032;0.34147037968471033
213.0;9.519999999999996;3.5290425633791123;0.3529042563379112
214.0;9.44;3.5485663629588826;0.35485663629588826
215.0;9.239999999999998;3.662863040923814;0.3662863040923814
216.0;9.340000000000003;3.607567803180622;0.3607567803180622
217.0;9.209999999999997;3.5313745285095526;0.35313745285095527
218.0;9.09;3.375775257012616;0.3375775257012616
219.0;9.27;3.446136762500668;0.3446136762500668
220.0;9.220000000000002;3.4657924305585834;0.34657924305585835
221.0;9.28;3.643397238065517;0.36433972380655166
222.0;9.040000000000001;3.5474275784351708;0.35474275784351705
223.0;8.910000000000004;3.493413716401107;0.3493413716401107
224.0;8.760000000000002;3.5394458277641094;0.35394458277641094
225.0;8.750000000000002;3.3706247360261137;0.3370624736026114
226.0;8.810000000000002;3.243314802650354;0.3243314802650354
227.0;8.8;3.312053286059415;0.3312053286059415
228.0;9.059999999999999;3.3115042814498374;0.33115042814498374
229.0;9.000000000000002;3.238031575641054;0.3238031575641054
230.0;9.119999999999996;3.134300302115032;0.31343003021150323
231.0;9.050000000000002;3.131382371342656;0.3131382371342656
232.0;9.199999999999998;3.123711855721613;0.31237118557216126
233.0;9.210000000000004;3.260708852722399;0.32607088527223993
234.0;9.250000000000004;3.382590603652649;0.33825906036526493
235.0;9.209999999999999;3.3342271528902625;0.33342271528902623
236.0;9.399999999999999;3.345432586664867;0.3345432586664867
237.0;9.359999999999998;3.5605016103312908;0.3560501610331291
238.0;9.33;3.6736984914470883;0.3673698491447088
239.0;9.640000000000006;3.5971930695749403;0.35971930695749404
240.0;9.5;3.5746017649212027;0.35746017649212025
241.0;9.209999999999999;3.6578268096913735;0.36578268096913735
242.0;9.190000000000001;3.700109198497806;0.37001091984978063
243.0;8.979999999999995;3.803188454999623;0.3803188454999623
244.0;9.020000000000003;3.700887144532464;0.3700887144532464
245.0;8.970000000000002;3.7158002795053062;0.37158002795053063
246.0;8.950000000000003;3.704692628916396;0.3704692628916396
247.0;8.930000000000003;3.731533657136624;0.3731533657136624
248.0;8.940000000000003;3.7734318436653744;0.37734318436653747
249.0;9.0;3.7335497772755013;0.3733549777275501
250.0;9.02;3.5333333333333328;0.3533333333333333
251.0;9.190000000000003;3.5779769691711527;0.35779769691711527
252.0;9.070000000000004;3.5569110421285703;0.35569110421285705
253.0;9.240000000000004;3.458615359073656;0.3458615359073656
254.0;9.16;3.515391841314393;0.3515391841314393
255.0;9.049999999999997;3.608001769356103;0.3608001769356103
256.0;9.110000000000003;3.561565312436019;0.3561565312436019
257.0;9.249999999999998;3.3915372992973634;0.33915372992973636
258.0;9.239999999999997;3.3608560717997937;0.3360856071799794
259.0;9.110000000000008;3.1810518557689225;0.31810518557689227
260.0;9.059999999999997;3.110165801550026;0.3110165801550026
261.0;9.08;3.0901603371169775;0.3090160337116977
262.0;9.14;3.213041606272219;0.3213041606272219
263.0;9.030000000000005;3.2920320088776087;0.3292032008877609
264.0;9.089999999999996;3.3123430018064504;0.33123430018064504
265.0;9.049999999999999;3.459360015547922;0.3459360015547922
266.0;9.179999999999998;3.400475308428562;0.3400475308428562
267.0;9.319999999999995;3.317781904778669;0.3317781904778669
268.0;9.420000000000003;3.339932860874828;0.3339932860874828
269.0;9.250000000000004;3.4123217014137737;0.34123217014137736
270.0;9.389999999999999;3.4608780342099275;0.34608780342099277
271.0;9.219999999999999;3.512114675654754;0.3512114675654754
272.0;9.26;3.6086876094539213;0.3608687609453921
273.0;9.42;3.6353483431106812;0.36353483431106814
274.0;9.389999999999997;3.5587280669567116;0.3558728066956712
275.0;9.499999999999998;3.546231461108761;0.3546231461108761
276.0;9.349999999999998;3.591164803579006;0.3591164803579006
277.0;9.439999999999994;3.579740975901114;0.3579740975901114
278.0;9.410000000000002;3.584746021743247;0.3584746021743247
279.0;9.389999999999999;3.5043839787767364;0.3504383978776736
280.0;9.479999999999999;3.52331340838952;0.352331340838952
281.0;9.430000000000001;3.5823783082519842;0.35823783082519844
282.0;9.540000000000003;3.7048153213968122;0.3704815321396812
283.0;9.409999999999997;3.62955043547219;0.36295504354721897
284.0;9.49;3.5971228682508096;0.35971228682508094
285.0;9.630000000000003;3.6999999999999997;0.37
286.0;9.560000000000002;3.6744270494070417;0.3674427049407042
287.0;9.509999999999996;3.7104684013714166;0.3710468401371417
288.0;9.590000000000002;3.679303293732758;0.3679303293732758
289.0;9.639999999999999;3.38600804858029;0.338600804858029
290.0;9.699999999999996;3.4916928833904035;0.3491692883390404
291.0;9.82;3.591178867247586;0.3591178867247586
292.0;9.790000000000004;3.6771063502584616;0.36771063502584617
293.0;9.6;3.954284212896644;0.3954284212896644
294.0;9.690000000000001;3.8209814171098753;0.38209814171098755
295.0;9.799999999999999;3.7872726787801207;0.3787272678780121
296.0;9.81;3.7381327375624807;0.37381327375624807
297.0;9.65;3.856975839470948;0.3856975839470948
298.0;9.770000000000003;3.7520499447473763;0.37520499447473765
299.0;9.600000000000003;3.7091206178251683;0.37091206178251684
300.0;9.739999999999998;3.600280572680441;0.3600280572680441
301.0;9.740000000000002;3.4978203891491453;0.34978203891491455
302.0;9.83;3.7282839229464555;0.37282839229464554
303.0;9.830000000000004;3.4700886374147784;0.3470088637414778
304.0;9.95;3.352595858420605;0.3352595858420605
305.0;10.090000000000002;3.4114927565924615;0.34114927565924613
306.0;10.049999999999997;3.2887165529514033;0.32887165529514034
307.0;10.049999999999999;3.3435449644490998;0.33435449644491
308.0;10.229999999999997;3.2778873462255302;0.32778873462255304
309.0;10.349999999999998;3.163475265839099;0.3163475265839099
310.0;10.13;3.2024454040087194;0.3202445404008719
311.0;10.03;3.2332083699688092;0.3233208369968809
312.0;9.920000000000002;3.24638104648698;0.324638104648698
313.0;9.92;3.122676914301432;0.3122676914301432
314.0;9.660000000000002;3.263573055855972;0.32635730558559717
315.0;9.74;3.430758080964178;0.3430758080964178
316.0;9.66;3.487988045573065;0.3487988045573065
317.0;9.819999999999993;3.4418106580781878;0.34418106580781876
318.0;9.780000000000003;3.512114675654754;0.3512114675654754
319.0;9.919999999999998;3.5210191362126615;0.35210191362126614
320.0;9.890000000000004;3.609457274741152;0.3609457274741152
321.0;9.799999999999992;3.692744729379981;0.3692744729379981
322.0;9.979999999999999;3.8611768761203966;0.3861176876120397
323.0;9.879999999999997;3.763943773128489;0.3763943773128489
324.0;9.969999999999997;3.7911513136286565;0.3791151313628657
325.0;9.919999999999998;3.729976846138227;0.3729976846138227
326.0;9.829999999999998;3.736402958823776;0.37364029588237757
327.0;10.009999999999996;3.7832565737774524;0.37832565737774526
328.0;9.910000000000002;3.646210153686768;0.3646210153686768
329.0;10.069999999999995;3.66874596690708;0.366874596690708
330.0;10.19;3.71101282153756;0.371101282153756
331.0;10.130000000000003;3.778340718603682;0.3778340718603682
332.0;9.849999999999998;3.737267948270731;0.3737267948270731
333.0;9.740000000000004;3.6889679923367256;0.3688967992336726
334.0;9.660000000000002;3.8956593300956923;0.3895659330095692
335.0;9.449999999999998;3.98323506915693;0.398323506915693
336.0;9.399999999999997;3.7952655248401785;0.37952655248401784
337.0;9.559999999999995;3.975480404233486;0.39754804042334857
338.0;9.530000000000001;4.091022445118657;0.4091022445118657
339.0;9.52;3.9401584339780666;0.39401584339780665
340.0;9.569999999999993;3.8039187661933536;0.3803918766193354
341.0;9.500000000000009;3.8677636897302765;0.38677636897302764
342.0;9.479999999999999;3.901514857310962;0.3901514857310962
343.0;9.419999999999998;4.080453529952401;0.40804535299524014
344.0;9.25;4.10068976705829;0.410068976705829
345.0;9.259999999999998;3.9225326800757983;0.3922532680075798
346.0;9.360000000000003;3.8389813463701246;0.38389813463701244
347.0;9.330000000000004;3.8822439621716436;0.38822439621716437
348.0;9.389999999999993;3.894816550185124;0.3894816550185124
349.0;9.43;4.008211268852675;0.40082112688526755
350.0;9.629999999999995;3.8733875758993332;0.3873387575899333
351.0;9.799999999999997;3.71999782773913;0.371999782773913
352.0;9.799999999999999;3.6817870057290887;0.36817870057290886
353.0;9.689999999999998;3.7677391876108652;0.3767739187610865
354.0;9.8;3.698211415910086;0.3698211415910086
355.0;9.879999999999997;3.6715669734330114;0.36715669734330114
356.0;9.920000000000003;3.32021661700534;0.332021661700534
357.0;9.840000000000002;3.186841633335361;0.3186841633335361
358.0;9.82;3.346579740510594;0.3346579740510594
359.0;9.819999999999999;3.5373333561776836;0.3537333356177684
360.0;9.61;3.700655142653593;0.37006551426535933
361.0;9.560000000000002;3.5371620194041378;0.35371620194041375
362.0;9.540000000000001;3.4914614462002915;0.34914614462002913
363.0;9.290000000000001;3.485308270063601;0.3485308270063601
364.0;9.229999999999999;3.375057051519293;0.3375057051519293
365.0;9.310000000000004;3.5296578939728485;0.35296578939728485
366.0;9.459999999999997;3.42722315962334;0.342722315962334
367.0;9.309999999999999;3.3595784968902977;0.33595784968902975
368.0;9.400000000000002;3.425985075474459;0.3425985075474459
369.0;9.409999999999998;3.556456640869369;0.3556456640869369
370.0;9.409999999999997;3.533662077331063;0.3533662077331063
371.0;9.29;3.607777793332151;0.3607777793332151
372.0;9.119999999999996;3.6021318042727883;0.36021318042727885
373.0;9.290000000000003;3.739753678487071;0.3739753678487071
374.0;9.489999999999997;3.7375922677033624;0.37375922677033624
375.0;9.750000000000002;3.769561772885007;0.3769561772885007
376.0;9.740000000000002;3.7648560947453777;0.3764856094745378
377.0;9.939999999999998;3.609247382303777;0.3609247382303777
378.0;9.879999999999999;3.435642059882893;0.3435642059882893
379.0;9.849999999999998;3.5115250363350796;0.351152503633508
380.0;9.789999999999997;3.7612994745664348;0.37612994745664347
381.0;9.869999999999996;3.772990133230479;0.37729901332304794
382.0;9.720000000000004;3.8007973645092687;0.38007973645092685
383.0;9.64;3.743060919956426;0.3743060919956426
384.0;9.510000000000007;3.8362834497819245;0.3836283449781924
385.0;9.490000000000004;3.878182954722871;0.3878182954722871
386.0;9.6;3.9337955557892768;0.3933795555789277
387.0;9.739999999999991;3.96352052467184;0.396352052467184
388.0;9.88;3.9677487701504375;0.39677487701504377
389.0;9.940000000000005;4.03474806142737;0.403474806142737
390.0;9.600000000000001;4.072573950937979;0.40725739509379794
391.0;9.64;3.958165068193937;0.3958165068193937
392.0;9.670000000000003;3.9441940452602817;0.3944194045260282
393.0;9.76;3.9160895770854856;0.39160895770854853
394.0;9.800000000000002;3.9286566959131766;0.39286566959131763
395.0;9.689999999999996;3.917572429116498;0.3917572429116498
396.0;9.59;3.8588609823117594;0.3858860982311759
397.0;9.640000000000002;3.8599733081193626;0.38599733081193627
398.0;9.630000000000003;3.751511479902252;0.3751511479902252
399.0;9.780000000000003;3.8074355748411106;0.38074355748411104
400.0;9.879999999999999;3.750501649947995;0.3750501649947995
401.0;9.789999999999997;3.6133730289667914;0.36133730289667915
402.0;9.740000000000002;3.603085097832442;0.3603085097832442
403.0;9.940000000000001;3.4839313681210444;0.34839313681210443
404.0;9.899999999999999;3.5262364405047255;0.35262364405047253
405.0;9.84;3.667272677193351;0.36672726771933506
406.0;9.829999999999998;3.6874206034938184;0.36874206034938184
407.0;10.030000000000001;3.8440692874698144;0.38440692874698146
408.0;9.8;3.773913650631694;0.3773913650631694
409.0;9.810000000000002;3.6754577808743636;0.3675457780874364
410.0;9.639999999999999;3.614001950886317;0.3614001950886317
411.0;9.760000000000002;3.581997636893003;0.3581997636893003
412.0;9.669999999999996;3.437919854983959;0.3437919854983959
413.0;9.819999999999997;3.476849845547669;0.3476849845547669
414.0;9.889999999999999;3.413860636353576;0.3413860636353576
415.0;9.850000000000003;3.3885576920458687;0.3388557692045869
416.0;9.72;3.4904776669439306;0.3490477666943931
417.0;9.549999999999999;3.45643887505185;0.345643887505185
418.0;9.559999999999997;3.3433788026757933;0.3343378802675793
419.0;9.799999999999995;3.530530620833993;0.35305306208339926
420.0;9.84;3.708358018303949;0.3708358018303949
421.0;10.150000000000002;3.514400389968409;0.3514400389968409
422.0;10.14;3.620982622371329;0.3620982622371329
423.0;10.250000000000002;3.5855349121240767;0.35855349121240765
424.0;10.310000000000002;3.5609980441874813;0.3560998044187481
425.0;10.310000000000002;3.5439377744953355;0.35439377744953354
426.0;10.27;3.5100289215764335;0.35100289215764335
427.0;10.479999999999999;3.531903655869372;0.35319036558693717
428.0;10.419999999999998;3.355020360021921;0.3355020360021921
429.0;10.279999999999998;3.414407974771295;0.3414407974771295
430.0;10.16;3.3925646566417784;0.33925646566417783
431.0;10.139999999999999;3.200441888681668;0.32004418886816677
432.0;10.059999999999997;3.0643601339109976;0.30643601339109977
433.0;10.180000000000003;3.0297514649545003;0.30297514649545004
434.0;10.159999999999998;3.135717983608742;0.31357179836087423
435.0;10.059999999999997;3.1521036746524653;0.31521036746524655
436.0;9.980000000000004;3.1971578287313536;0.31971578287313535
437.0;9.819999999999995;3.0397368307141326;0.30397368307141326
438.0;9.68;3.2594230139456246;0.3259423013945625
439.0;9.690000000000001;3.430978892621778;0.34309788926217777
440.0;9.530000000000003;3.5375475154748703;0.35375475154748703
441.0;9.57;3.4030734771540114;0.34030734771540117
442.0;9.619999999999997;3.1067863158127262;0.3106786315812726
443.0;9.630000000000003;2.94616682995023;0.294616682995023
444.0;9.68;2.9469381473733796;0.29469381473733797
445.0;9.650000000000002;3.1474697228989603;0.314746972289896
446.0;9.620000000000001;3.320520830511169;0.3320520830511169
447.0;9.489999999999991;3.195625166070044;0.3195625166070044
448.0;9.549999999999997;3.4447295418017383;0.3444729541801738
449.0;9.680000000000001;3.3147359996649435;0.33147359996649434
450.0;9.659999999999998;3.5110791457437656;0.35110791457437657
451.0;9.72;3.3244730728524807;0.3324473072852481
452.0;9.739999999999997;3.1833531650976727;0.31833531650976726
453.0;9.970000000000002;3.2081178597458364;0.32081178597458365
454.0;9.84;3.1065912333149166;0.31065912333149165
455.0;9.68;3.2220201956868832;0.3222020195686883
456.0;9.689999999999998;3.1;0.31
457.0;9.67;3.0717185003601073;0.3071718500360107
458.0;9.86;2.971310631470037;0.2971310631470037
459.0;9.989999999999998;3.0033482998315413;0.30033482998315414
460.0;10.060000000000002;3.090617930433846;0.3090617930433846
461.0;10.069999999999999;3.159897070309331;0.3159897070309331
462.0;9.939999999999998;3.1101658015500253;0.31101658015500255
463.0;10.129999999999999;3.0572153435055336;0.3057215343505534
464.0;10.179999999999998;2.9002960489779603;0.29002960489779606
465.0;10.379999999999995;3.0904871963998013;0.30904871963998015
466.0;10.250000000000009;3.1570827859230617;0.31570827859230616
467.0;10.24;3.266357437435608;0.3266357437435608
468.0;10.180000000000005;3.2887319099856063;0.3288731909985606
469.0;10.259999999999994;3.26171548096824;0.326171548096824
470.0;10.299999999999999;3.279874350882325;0.32798743508823247
471.0;10.5;3.252038987428898;0.3252038987428898
472.0;10.580000000000005;3.2417104850197322;0.3241710485019732
473.0;10.540000000000001;3.026549190084312;0.3026549190084312
474.0;10.429999999999998;2.8823916836859316;0.28823916836859315
475.0;10.449999999999998;2.9348997195196227;0.29348997195196225
476.0;10.49;3.0533803092853202;0.305338030928532
477.0;10.219999999999999;3.1895663237081826;0.3189566323708183
478.0;10.540000000000003;3.3072311346166554;0.33072311346166555
479.0;10.519999999999996;3.3619378731062635;0.3361937873106263
