451.0;0.11228133370004649;0.09014213081268306;0.009014213081268306
452.0;0.11035091221965525;0.08333320834155185;0.008333320834155184
453.0;0.11745102068161685;0.08786234805236295;0.008786234805236295
454.0;0.11091684362157593;0.08662756939512388;0.008662756939512389
455.0;0.11473754775643293;0.08209942243040014;0.008209942243040013
456.0;0.11357673005230925;0.08505572213569756;0.008505572213569757
457.0;0.1091343937095327;0.0863100863683719;0.00863100863683719
458.0;0.09975474683181437;0.08265920493424472;0.008265920493424473
459.0;0.09982562383159302;0.08143995300692627;0.008143995300692628
460.0;0.10809144430994555;0.08035488568196941;0.008035488568196941
461.0;0.0994041452366584;0.08052628679612196;0.008052628679612196
462.0;0.09125833201859464;0.07567087008957432;0.007567087008957432
463.0;0.09412106629553428;0.07698054445655363;0.007698054445655363
464.0;0.09091319926911585;0.07893779790865031;0.007893779790865032
465.0;0.09667495723665746;0.07791214440425387;0.0077912144404253866
466.0;0.10319714191143375;0.08289589514857058;0.008289589514857058
467.0;0.10487782312049372;0.08544436900568121;0.00854443690056812
468.0;0.10265763039501433;0.08453964317142844;0.008453964317142845
469.0;0.0892273796577957;0.08109481745305791;0.008109481745305791
470.0;0.1048858365948865;0.08407342775118772;0.008407342775118771
471.0;0.10101166520567788;0.07654806951016754;0.007654806951016754
472.0;0.0972890920787158;0.07573556143746007;0.007573556143746008
473.0;0.10436829742938461;0.07925764816092878;0.007925764816092879
474.0;0.09945020197851727;0.08207699919676475;0.008207699919676476
475.0;0.10122663247368115;0.07623452248577582;0.007623452248577582
476.0;0.10888087339284319;0.08689445641650517;0.008689445641650518
477.0;0.11065152101386563;0.08113829922486189;0.00811382992248619
478.0;0.10234942314916684;0.07987050455635797;0.007987050455635797
479.0;0.09892419051805505;0.08066102193451381;0.008066102193451382
