109.0;0.1825183797896305;0.10009363536105814;0.010009363536105815
110.0;0.18817253177315582;0.1028792116042589;0.01028792116042589
111.0;0.1993434548291171;0.10027697560497593;0.010027697560497593
112.0;0.19703954936402238;0.09823831236049771;0.009823831236049772
113.0;0.19528738076647975;0.10464554328792122;0.010464554328792123
114.0;0.19142824341307893;0.1044463668390356;0.01044463668390356
115.0;0.19735881786219064;0.10617615483849611;0.010617615483849612
116.0;0.1833159385748731;0.10595549811189241;0.01059554981118924
117.0;0.18310717084496347;0.10470488128432481;0.010470488128432482
118.0;0.18225259915894496;0.1002639417832554;0.01002639417832554
119.0;0.18949131796274632;0.0943053250302196;0.00943053250302196
120.0;0.18796581464217646;0.10287146679321091;0.010287146679321091
121.0;0.19060133839049317;0.10570009996177217;0.010570009996177217
122.0;0.1903181126512481;0.09726491137765168;0.009726491137765168
123.0;0.2032007776448375;0.10308280796306858;0.010308280796306859
124.0;0.20034998182138672;0.10536380040774326;0.010536380040774326
125.0;0.19323926827419244;0.10302473389898846;0.010302473389898845
126.0;0.19654422369136668;0.10142291543261879;0.01014229154326188
127.0;0.19698721241362724;0.10140209032017004;0.010140209032017004
128.0;0.1891430091416212;0.10471806889407555;0.010471806889407555
129.0;0.18311331253511717;0.10479621277671211;0.01047962127767121
130.0;0.18707892642157653;0.10342552673557011;0.01034255267355701
131.0;0.18473574731988437;0.10475707545421498;0.010475707545421497
132.0;0.19015646380860446;0.1049886732490894;0.01049886732490894
133.0;0.18813793050928643;0.1069491903169283;0.01069491903169283
134.0;0.19507924399147866;0.10750862607576454;0.010750862607576454
135.0;0.19403650900703417;0.10301226793199056;0.010301226793199055
136.0;0.19730840452418566;0.10755909969308523;0.010755909969308523
137.0;0.19659541527478927;0.09865170816072005;0.009865170816072005
138.0;0.19960314508393906;0.09675395201855427;0.009675395201855428
139.0;0.19560027663457513;0.10170177714366406;0.010170177714366405
140.0;0.20142898986095106;0.10246630788201282;0.010246630788201282
141.0;0.20104449503513264;0.10345786797286557;0.010345786797286557
142.0;0.20012775736450106;0.10547001330335697;0.010547001330335697
143.0;0.19855927119166955;0.10480739910675359;0.010480739910675359
144.0;0.19934221206225933;0.10114224032218218;0.010114224032218217
145.0;0.19696135608553098;0.09983794250610153;0.009983794250610153
146.0;0.196358958952635;0.10535683681860789;0.010535683681860789
147.0;0.1926235136645443;0.10325666063247697;0.010325666063247698
148.0;0.19620389077157868;0.10627857729811882;0.010627857729811882
149.0;0.19349344259424844;0.10775744903754866;0.010775744903754866
150.0;0.19564666276515982;0.09837636859040103;0.009837636859040103
151.0;0.19642430405092615;0.09692605617786754;0.009692605617786754
152.0;0.2002896903196753;0.0983465756149061;0.009834657561490611
153.0;0.19836566271026856;0.09953339520316375;0.009953339520316375
154.0;0.1973338839082945;0.10513224206686156;0.010513224206686156
155.0;0.19408363073678953;0.10087185710731557;0.010087185710731557
156.0;0.2040217896461721;0.10381182955462612;0.010381182955462611
157.0;0.20037552432096517;0.10142562200747601;0.010142562200747602
158.0;0.19936919316452306;0.10128487039708002;0.010128487039708003
159.0;0.19408312213601134;0.10015164378292354;0.010015164378292354
160.0;0.19912867106070553;0.10169009727224601;0.010169009727224601
161.0;0.19655525143312907;0.10334387461315563;0.010334387461315563
162.0;0.18991579805212652;0.10974904010086171;0.010974904010086172
163.0;0.18824830624258201;0.10660096540206516;0.010660096540206516
164.0;0.18549019077494736;0.11350263294870104;0.011350263294870103
165.0;0.1854296012748418;0.11352924328877706;0.011352924328877707
166.0;0.19333721416169863;0.11125722647459557;0.011125722647459558
167.0;0.19018512177661248;0.11415495883540236;0.011415495883540235
168.0;0.19200398584155917;0.1113594102696221;0.01113594102696221
169.0;0.18782829659251124;0.10991502553589813;0.010991502553589813
170.0;0.1936933156359814;0.10676527878198927;0.010676527878198927
171.0;0.1896119237104215;0.10261213303137419;0.01026121330313742
172.0;0.19743944630928964;0.09984780439477155;0.009984780439477155
173.0;0.18861470675458417;0.09295998004445505;0.009295998004445504
174.0;0.18339183469502848;0.09503895335094541;0.00950389533509454
175.0;0.18526714319738;0.09502361977124021;0.009502361977124021
176.0;0.178285909041604;0.10232541767408224;0.010232541767408223
177.0;0.17725309644487136;0.10918494860162335;0.010918494860162335
178.0;0.17540061283020322;0.10410853616863422;0.010410853616863423
179.0;0.17931859699169686;0.10434872949121003;0.010434872949121004
180.0;0.1825851377685032;0.09977336436001341;0.00997733643600134
181.0;0.18265204394318998;0.0995395077011981;0.00995395077011981
182.0;0.18561222030545804;0.10401998329202981;0.010401998329202982
183.0;0.1904932022582552;0.09714634474338485;0.009714634474338485
184.0;0.19603231647472227;0.10271860187880184;0.010271860187880184
185.0;0.19774124773702947;0.09646690995962005;0.009646690995962005
186.0;0.2000034756899704;0.09918145830839172;0.009918145830839172
187.0;0.19802898912138236;0.09035528570062851;0.00903552857006285
188.0;0.19893939980297728;0.09218335479117956;0.009218335479117956
189.0;0.20003709377126216;0.0997691568984265;0.00997691568984265
190.0;0.1954253410467073;0.10465877043132749;0.01046587704313275
191.0;0.18619773149115246;0.108763152296355;0.010876315229635499
192.0;0.1807611742890988;0.10683529448378024;0.010683529448378023
193.0;0.18467004735174708;0.10719730944548482;0.010719730944548481
194.0;0.19527349452981635;0.11003267508124884;0.011003267508124883
195.0;0.18885432387354334;0.10870525729627906;0.010870525729627906
196.0;0.19148084656603095;0.10940299479241011;0.010940299479241012
197.0;0.19207414951799676;0.10695784228390448;0.010695784228390449
198.0;0.18349015253186332;0.10211240868150298;0.010211240868150298
199.0;0.1792787382942763;0.09924457975032606;0.009924457975032606
200.0;0.18228057292892938;0.1005691098574405;0.01005691098574405
201.0;0.18294991377239925;0.10225678506242646;0.010225678506242645
202.0;0.18359431321029313;0.10291599961407513;0.010291599961407513
203.0;0.1929161234728159;0.10065376168412897;0.010065376168412897
204.0;0.1846714332691551;0.09475818970454485;0.009475818970454485
205.0;0.19638588809266017;0.0976528992179612;0.00976528992179612
206.0;0.1970595974697181;0.09646972746572206;0.009646972746572207
207.0;0.19123037222681105;0.09793076857798924;0.009793076857798923
208.0;0.19576590717490353;0.10233706920459126;0.010233706920459126
209.0;0.196470980123094;0.09431731980597409;0.00943173198059741
210.0;0.18722098070653226;0.09407551263941905;0.009407551263941905
211.0;0.18435929885034572;0.09777329821854701;0.0097773298218547
212.0;0.17581919549603947;0.09998123513271678;0.009998123513271678
213.0;0.18315387227399568;0.10108675348672724;0.010108675348672724
214.0;0.19035477833116832;0.10590228539791186;0.010590228539791186
215.0;0.19388407228526755;0.10319464547317254;0.010319464547317254
216.0;0.19260985374071643;0.10269221443470515;0.010269221443470516
217.0;0.19482145051343733;0.0960413653503081;0.00960413653503081
218.0;0.1949249125631211;0.09145992040110143;0.009145992040110143
219.0;0.1944290357149532;0.09875382805903572;0.009875382805903572
220.0;0.1998167338288392;0.09827000088832569;0.009827000088832569
221.0;0.19517399575975494;0.0978019175915395;0.00978019175915395
222.0;0.19672387560172044;0.10027767949066707;0.010027767949066707
223.0;0.2021095531884497;0.1005037262635879;0.01005037262635879
224.0;0.20995264402603186;0.10461683571087063;0.010461683571087062
225.0;0.2149287750763805;0.10488433766147871;0.010488433766147871
226.0;0.21257558816922312;0.1016359921168819;0.01016359921168819
227.0;0.21213144072657242;0.10332529814620568;0.010332529814620569
228.0;0.20660937836233276;0.09798827551601463;0.009798827551601464
229.0;0.21030055312274992;0.1061465305840867;0.01061465305840867
230.0;0.21167064069599673;0.10975324236152062;0.010975324236152061
231.0;0.2126952065210649;0.11073102101307467;0.011073102101307467
232.0;0.20466866384671378;0.11818512961536226;0.011818512961536225
233.0;0.20474826915837596;0.11082271359307036;0.011082271359307037
234.0;0.19818250133609372;0.11183547961743787;0.011183547961743787
235.0;0.19326235106528022;0.10345413243211081;0.010345413243211081
236.0;0.179250158973803;0.10193997692363303;0.010193997692363304
237.0;0.18029271697996502;0.10575143076742574;0.010575143076742574
238.0;0.1824648590718614;0.10866525410827292;0.010866525410827292
239.0;0.17917021137798098;0.10245603018388992;0.010245603018388992
240.0;0.18279051909930466;0.10450634369229084;0.010450634369229083
241.0;0.1827934763552875;0.10937010899234367;0.010937010899234368
242.0;0.18341013013436597;0.11033327931481468;0.011033327931481467
243.0;0.19444712708963388;0.10726527170469714;0.010726527170469714
244.0;0.19715341917329524;0.1037832745383098;0.01037832745383098
245.0;0.1956331138370852;0.10108533944472783;0.010108533944472784
246.0;0.19239920974264;0.09787924979350836;0.009787924979350836
247.0;0.19196283694895686;0.10313844825407656;0.010313844825407656
248.0;0.19019848474970974;0.101800005423864;0.0101800005423864
249.0;0.18832004208827255;0.10259096960577396;0.010259096960577396
250.0;0.19222488154331455;0.10378013348584668;0.010378013348584668
251.0;0.1942642164511912;0.10240132974657552;0.010240132974657552
252.0;0.20301445410295046;0.09836473418498874;0.009836473418498875
253.0;0.1948784176831701;0.10306478767799292;0.010306478767799292
254.0;0.1937875660540681;0.09995212319689757;0.009995212319689757
255.0;0.19654236866099573;0.10361782623663082;0.010361782623663083
256.0;0.19575553264866524;0.10099588868521182;0.010099588868521182
257.0;0.19654706211213274;0.10151742761664503;0.010151742761664504
258.0;0.19142969039293586;0.10486255493632583;0.010486255493632583
259.0;0.19625569838490445;0.10668459697334952;0.010668459697334952
260.0;0.1969499676130903;0.11022430519625083;0.011022430519625082
261.0;0.20095245874063547;0.1070748942251248;0.01070748942251248
262.0;0.19346626565705036;0.10667239419308969;0.010667239419308968
263.0;0.19491857162000015;0.10803602140366579;0.010803602140366578
264.0;0.19972849478730578;0.10675042962050636;0.010675042962050636
265.0;0.1954514216892924;0.10572972478070747;0.010572972478070746
266.0;0.19235009129471037;0.10009160921748554;0.010009160921748554
267.0;0.19405246803846715;0.10059351639364532;0.010059351639364531
268.0;0.18801303362478888;0.0943714320568162;0.00943714320568162
269.0;0.1930470993616399;0.10444408444284478;0.010444408444284478
270.0;0.1855513257481293;0.10132118060304116;0.010132118060304115
271.0;0.1877656462388606;0.10392622257011386;0.010392622257011385
272.0;0.19030932553409702;0.10747507999169235;0.010747507999169235
273.0;0.18594221483410678;0.10602521468236423;0.010602521468236422
274.0;0.1896905911176708;0.10629066997207041;0.010629066997207042
275.0;0.18754283246613274;0.09966753789885235;0.009966753789885235
276.0;0.19544161124622234;0.10154788517512625;0.010154788517512624
277.0;0.18908320727956116;0.10921624126742391;0.01092162412674239
278.0;0.18554428715118432;0.10130221036423229;0.010130221036423229
279.0;0.18266553201681318;0.1043062107164843;0.01043062107164843
280.0;0.1815314603336005;0.10293313873439347;0.010293313873439347
281.0;0.18104807952341165;0.1102014800829881;0.01102014800829881
282.0;0.18289196258870405;0.11431758546341655;0.011431758546341656
283.0;0.18047245755188604;0.10652055184602016;0.010652055184602017
284.0;0.17946989676464156;0.10228027689066507;0.010228027689066508
285.0;0.17998897030769484;0.10945266388106836;0.010945266388106837
286.0;0.18181144368504806;0.09771608880891966;0.009771608880891966
287.0;0.17906995856955252;0.10154361263057225;0.010154361263057226
288.0;0.1783184208895417;0.09774930918582662;0.009774930918582662
289.0;0.17601314171683072;0.09366934616907616;0.009366934616907616
290.0;0.17026775532885033;0.09125216406236532;0.009125216406236532
291.0;0.16583015988311064;0.09467095221651747;0.009467095221651747
292.0;0.17313293371175273;0.09979317478956018;0.009979317478956019
293.0;0.17897171634415196;0.10014976908158998;0.010014976908158998
294.0;0.1793997971798021;0.10619523075415557;0.010619523075415558
295.0;0.17707542066196688;0.10387515527195801;0.0103875155271958
296.0;0.17710888806046357;0.09828004340452565;0.009828004340452565
297.0;0.17471571259093335;0.10292272643743901;0.0102922726437439
298.0;0.1722649093209276;0.0967241583568413;0.00967241583568413
299.0;0.16961721211927372;0.0936775362792867;0.00936775362792867
300.0;0.16755121085844432;0.0905883578094686;0.00905883578094686
301.0;0.17845079033516079;0.09745169934448034;0.009745169934448034
302.0;0.1749947481288422;0.10543141571189246;0.010543141571189246
303.0;0.17456621999751332;0.1062007295067567;0.01062007295067567
304.0;0.16673489786572823;0.10120457503053101;0.010120457503053102
305.0;0.16278301270035256;0.09479800049611734;0.009479800049611733
306.0;0.16575169865705797;0.09665729015276393;0.009665729015276393
307.0;0.17228917798377708;0.09713319515774159;0.00971331951577416
308.0;0.16809988691594152;0.09627707400631717;0.009627707400631718
309.0;0.1640842259406185;0.09868492783874114;0.009868492783874114
310.0;0.17824622462496506;0.10232085645481644;0.010232085645481644
311.0;0.1834906130251884;0.10734059663929663;0.010734059663929662
312.0;0.1859024846527387;0.10693728487360032;0.010693728487360032
313.0;0.18700046464625836;0.10747760624170294;0.010747760624170294
314.0;0.1933967274118178;0.10672698887287312;0.010672698887287311
315.0;0.1871667781080339;0.10709016799353285;0.010709016799353285
316.0;0.18178571021997747;0.10666314140641613;0.010666314140641613
317.0;0.1773161287437836;0.10971014961351637;0.010971014961351637
318.0;0.17566930432886294;0.1079917318328555;0.01079917318328555
319.0;0.1684089451499166;0.10510490466782405;0.010510490466782405
320.0;0.17015064486437287;0.10855325153176958;0.010855325153176958
321.0;0.16123456548621412;0.10293764903707518;0.010293764903707519
322.0;0.16542563915215555;0.10533973248190187;0.010533973248190187
323.0;0.16484132672314925;0.1029950480603371;0.01029950480603371
324.0;0.16887881130799565;0.10711925153190603;0.010711925153190603
325.0;0.1739694259842645;0.10415240682732964;0.010415240682732963
326.0;0.17300801250212855;0.10780417276005891;0.01078041727600589
327.0;0.16719326707598411;0.11262811133528317;0.011262811133528316
328.0;0.16865841718164928;0.10913617093718292;0.010913617093718292
329.0;0.16851200354234144;0.10284929819455998;0.010284929819455998
330.0;0.16987628320334444;0.104745477625508;0.0104745477625508
331.0;0.17249387620437057;0.10303647645717799;0.0103036476457178
332.0;0.17173701194109525;0.1011343262483625;0.010113432624836249
333.0;0.17714207733146903;0.10096645009403767;0.010096645009403767
334.0;0.17608247576194533;0.10994518502726955;0.010994518502726956
335.0;0.18558546345498453;0.11387521693656254;0.011387521693656253
336.0;0.18684666061607716;0.11313363317907123;0.011313363317907122
337.0;0.1800246002273243;0.11944236267094431;0.01194423626709443
338.0;0.18174984974430092;0.11878112555212962;0.011878112555212962
339.0;0.1858744773949702;0.11301095676852707;0.011301095676852706
340.0;0.1864599644761735;0.09874578506827347;0.009874578506827348
341.0;0.17943740608006356;0.10420094144587684;0.010420094144587683
342.0;0.18048788430471538;0.10039080394333516;0.010039080394333516
343.0;0.1754641716080617;0.10073743157212792;0.010073743157212791
344.0;0.18115103219711373;0.09842173372503112;0.009842173372503111
345.0;0.1855470392964125;0.0988544389099092;0.00988544389099092
346.0;0.18688922958880874;0.10388689373430413;0.010388689373430413
347.0;0.18144663849311224;0.11083621883764759;0.01108362188376476
348.0;0.1790692849616631;0.10438791390605168;0.010438791390605167
349.0;0.18025354603236077;0.10705126141713585;0.010705126141713584
350.0;0.17888096537143405;0.10389131767168516;0.010389131767168516
351.0;0.16979508815696148;0.10916779119409256;0.010916779119409257
352.0;0.16835052238889558;0.10063956884593717;0.010063956884593717
353.0;0.17126102904451185;0.10134474561995425;0.010134474561995425
354.0;0.16566200973966794;0.09897579894581483;0.009897579894581484
355.0;0.17002549561283076;0.09585193981729999;0.009585193981729998
356.0;0.17873308946460603;0.09785787829289345;0.009785787829289346
357.0;0.17991299585494044;0.0963212316390085;0.00963212316390085
358.0;0.18512136535642604;0.09862951476153885;0.009862951476153885
359.0;0.18149254024806208;0.10031124742432847;0.010031124742432847
360.0;0.19151674324862053;0.10280428440838033;0.010280428440838032
361.0;0.1957228409525776;0.09491190537608162;0.009491190537608161
362.0;0.19252841054066028;0.09285998249891941;0.00928599824989194
363.0;0.19016988565751894;0.09403836048346964;0.009403836048346964
364.0;0.19643321002310946;0.0949003112550699;0.00949003112550699
365.0;0.19375156384467104;0.09914444094468015;0.009914444094468015
366.0;0.2028181744492881;0.09914526166008102;0.009914526166008101
367.0;0.2052476409123259;0.10114094194873173;0.010114094194873174
368.0;0.20062006091193313;0.10794150839199106;0.010794150839199105
369.0;0.20563503852755938;0.10352006888141912;0.010352006888141913
370.0;0.20008188121705003;0.10704305983333139;0.010704305983333138
371.0;0.2004145811605519;0.11334900813814361;0.011334900813814362
372.0;0.20737475325990906;0.11462303888360631;0.011462303888360632
373.0;0.20562841129242207;0.11335824056705339;0.01133582405670534
374.0;0.19369244536501107;0.11653876102503223;0.011653876102503223
375.0;0.19105725536733506;0.11757835440586824;0.011757835440586823
376.0;0.19205368007079968;0.11458686297342376;0.011458686297342376
377.0;0.18570476911276612;0.11601773626180763;0.011601773626180763
378.0;0.1877514607462104;0.11454642686944265;0.011454642686944265
379.0;0.18208518612761326;0.11367609742423528;0.011367609742423528
380.0;0.18705193132406886;0.11135551930807096;0.011135551930807095
381.0;0.18856545788490292;0.11524775116791605;0.011524775116791605
382.0;0.19080035846150395;0.10253052321355238;0.010253052321355238
383.0;0.19001643478322333;0.10099491811955073;0.010099491811955073
384.0;0.18649453777161135;0.10706153108730306;0.010706153108730306
385.0;0.18481891234483125;0.11495025600213651;0.011495025600213652
386.0;0.1800559201079425;0.11350767072909136;0.011350767072909137
387.0;0.18014021451425935;0.106829723361814;0.0106829723361814
388.0;0.17797981298933532;0.10740813326833552;0.010740813326833552
389.0;0.17685955607511283;0.10328509285856803;0.010328509285856803
390.0;0.18104331226329065;0.10925497053765262;0.010925497053765262
391.0;0.18715768898503715;0.1069029575464968;0.01069029575464968
392.0;0.1880595474515144;0.11059490417141697;0.011059490417141698
393.0;0.18573805315614775;0.10810592161181498;0.010810592161181498
394.0;0.18763168659675972;0.10394216813135894;0.010394216813135893
395.0;0.19584259740718865;0.09808783221172311;0.009808783221172311
396.0;0.19872445689058532;0.10299023123412135;0.010299023123412136
397.0;0.19887040694651775;0.09933913340295165;0.009933913340295166
398.0;0.19728755420632285;0.09739623719071097;0.009739623719071097
399.0;0.1977372958582412;0.09758615218151265;0.009758615218151264
400.0;0.2048027659244181;0.10228128498087583;0.010228128498087583
401.0;0.19420545504170367;0.09571245768614497;0.009571245768614497
402.0;0.1966418950553341;0.09663907735767804;0.009663907735767804
403.0;0.19177747708347362;0.09803649255778632;0.009803649255778632
404.0;0.18574239449834826;0.10237508063178712;0.010237508063178712
405.0;0.18435064950680208;0.10723621366350015;0.010723621366350015
406.0;0.18498846544277334;0.10388524559129442;0.010388524559129442
407.0;0.18203473190473657;0.10672590837195571;0.01067259083719557
408.0;0.19012347177379604;0.09897026216895784;0.009897026216895784
409.0;0.1899258755208688;0.09892153721229101;0.009892153721229101
410.0;0.19584075684126967;0.10577969340055386;0.010577969340055386
411.0;0.19423042595942455;0.10757688905668084;0.010757688905668084
412.0;0.1863195826964073;0.1030227108929808;0.010302271089298081
413.0;0.18066965237955207;0.10665701084959511;0.010665701084959511
414.0;0.17648231270488496;0.105275637093714;0.0105275637093714
415.0;0.1821619949161221;0.1048519066464834;0.01048519066464834
416.0;0.17921929760653357;0.10625000260013809;0.010625000260013808
417.0;0.1839117570963406;0.10352063094389317;0.010352063094389317
418.0;0.18769592448028283;0.10634739938124355;0.010634739938124355
419.0;0.1918358181951906;0.1060809118302348;0.01060809118302348
420.0;0.18900261586414444;0.11005753231319779;0.01100575323131978
421.0;0.1789189305325732;0.10503531905865797;0.010503531905865797
422.0;0.17413494241919253;0.10858142271907617;0.010858142271907617
423.0;0.1768950054369731;0.11135716357990354;0.011135716357990353
424.0;0.17974416059994677;0.10644060559670299;0.010644060559670298
425.0;0.17335979188811992;0.10582510519252154;0.010582510519252155
426.0;0.17487248069940994;0.10644206106173466;0.010644206106173466
427.0;0.1710335914693255;0.10955961581192801;0.0109559615811928
428.0;0.17121220199306258;0.10100987640366425;0.010100987640366425
429.0;0.17391138631662403;0.1110687007311618;0.011106870073116181
430.0;0.17392913956725445;0.10555523106325045;0.010555523106325045
431.0;0.17209848935340027;0.1063790878219441;0.01063790878219441
432.0;0.17686695710501668;0.11079790064706534;0.011079790064706534
433.0;0.1706146172645544;0.1086353891026108;0.010863538910261079
434.0;0.1707827480868107;0.10686571514226202;0.010686571514226202
435.0;0.17133548733531015;0.10729196945962134;0.010729196945962135
436.0;0.17318722648954932;0.10163910794854673;0.010163910794854673
437.0;0.1719742270879659;0.09938489932051486;0.009938489932051486
438.0;0.17575245162753808;0.09931314442911153;0.009931314442911152
439.0;0.181489844873766;0.10914662501733445;0.010914662501733445
440.0;0.17972631596417654;0.1039368111172388;0.01039368111172388
441.0;0.18085840407331777;0.10386559314467321;0.01038655931446732
442.0;0.1827229688845641;0.1030084468007896;0.01030084468007896
443.0;0.1832952632954891;0.09952974236541376;0.009952974236541377
444.0;0.18192930990623968;0.10122871555979286;0.010122871555979285
445.0;0.19251183298654043;0.10761554849602958;0.010761554849602959
446.0;0.19084652374656186;0.10875146564185116;0.010875146564185116
447.0;0.198332933266836;0.10360061218154303;0.010360061218154302
448.0;0.19242803961390256;0.10292902420996962;0.010292902420996963
449.0;0.19150323173047432;0.0997483952199688;0.009974839521996879
450.0;0.1936026074426412;0.10221044790116063;0.010221044790116063
451.0;0.19081663575872063;0.10142677228772996;0.010142677228772996
