451.0;0.10129611715803678;0.0854567906984776;0.00854567906984776
452.0;0.10467491747827123;0.08202985309601787;0.008202985309601788
453.0;0.10093144358923616;0.08265448023792726;0.008265448023792726
454.0;0.10304089251831947;0.0824429926688308;0.00824429926688308
455.0;0.09975270638356072;0.08070973066422739;0.00807097306642274
456.0;0.10161910578461515;0.08318106929191613;0.008318106929191613
457.0;0.10207755881142194;0.08344539607545778;0.008344539607545779
458.0;0.1074142438103615;0.08007283682685248;0.008007283682685249
459.0;0.10734802538156481;0.08191007005757063;0.008191007005757063
460.0;0.10447323086861678;0.08501127351042743;0.008501127351042744
461.0;0.10821825632564991;0.08297502895216634;0.008297502895216633
462.0;0.10604459102262351;0.08434570102065157;0.008434570102065157
463.0;0.10737791343982012;0.08433419568528315;0.008433419568528316
464.0;0.1085088816692049;0.08591799290109793;0.008591799290109793
465.0;0.11159256113285611;0.0854227839916952;0.00854227839916952
466.0;0.10936600347083296;0.08510853071755685;0.008510853071755685
467.0;0.10503104233350227;0.0835111145875517;0.00835111145875517
468.0;0.10402811967470901;0.08207635901883245;0.008207635901883245
469.0;0.10936291489985739;0.08835864231142802;0.008835864231142802
470.0;0.10646286383179282;0.08867674785918625;0.008867674785918624
471.0;0.11000958952249248;0.0831392422009093;0.00831392422009093
472.0;0.11847369619594131;0.07973357925104288;0.007973357925104289
473.0;0.10994169312155128;0.08240813978981333;0.008240813978981333
474.0;0.11000829608437615;0.08380554535855435;0.008380554535855435
475.0;0.11250191336639358;0.08144779555396514;0.008144779555396515
476.0;0.10798055292809125;0.0838894982850284;0.008388949828502839
477.0;0.1064745920681515;0.08365024811199694;0.008365024811199693
478.0;0.11504567435911718;0.08070468190464848;0.008070468190464848
479.0;0.11431132531502362;0.08176173894220552;0.008176173894220552
