122.0;0.043785350398393874;0.037101363179568886;0.0037101363179568884
123.0;0.042570114587505904;0.0334616506665284;0.00334616506665284
124.0;0.040902517128604064;0.03313288550543279;0.0033132885505432787
125.0;0.03881885986466195;0.03633842429385074;0.0036338424293850743
126.0;0.03802583760844632;0.03656560002491234;0.003656560002491234
127.0;0.0403154581633592;0.03453553637623814;0.0034535536376238143
128.0;0.03995348944741747;0.03397690761850937;0.003397690761850937
129.0;0.039663336483051606;0.03545365566589465;0.0035453655665894654
130.0;0.04359404444187053;0.03437932574821459;0.003437932574821459
131.0;0.043566487216487225;0.03487942587221969;0.003487942587221969
132.0;0.03812560913321783;0.03322651268378694;0.0033226512683786945
133.0;0.03580238831217092;0.034574528143761614;0.0034574528143761613
134.0;0.03731735107787968;0.0336188642381566;0.0033618864238156598
135.0;0.04199765492156797;0.031554260563720654;0.0031554260563720652
136.0;0.048006526706676635;0.034291994945160546;0.003429199494516055
137.0;0.0462239773913687;0.03498587524162755;0.003498587524162755
138.0;0.04405854620419839;0.03351471390148381;0.0033514713901483814
139.0;0.044688530712443754;0.035325389010890856;0.0035325389010890857
140.0;0.039852416182850965;0.0329505454962774;0.00329505454962774
141.0;0.04169751182794661;0.037082639060906496;0.0037082639060906494
142.0;0.04375028739376566;0.03597960964613905;0.0035979609646139047
143.0;0.043394096302941894;0.034514011021917285;0.0034514011021917284
144.0;0.04165003737237259;0.03427321508474815;0.003427321508474815
145.0;0.052370697780480396;0.032083633444492554;0.0032083633444492552
146.0;0.04807496731360685;0.032588680893958354;0.003258868089395835
147.0;0.042408550095581574;0.03496277168254065;0.003496277168254065
148.0;0.04123564655955959;0.03304961185355177;0.003304961185355177
149.0;0.04182131664631663;0.035308024483834265;0.0035308024483834263
150.0;0.042359810036983955;0.03482834526321558;0.0034828345263215577
151.0;0.04293450764211632;0.035882006718533;0.0035882006718532997
152.0;0.04013136928522623;0.0346046218374259;0.0034604621837425902
153.0;0.0437148766796032;0.03434287998662873;0.003434287998662873
154.0;0.03472349582784365;0.03340343112960284;0.003340343112960284
155.0;0.04100150067323979;0.03594709917875292;0.003594709917875292
156.0;0.0435819039253822;0.0366430418912649;0.0036643041891264902
157.0;0.043148184424271395;0.03713479101985987;0.003713479101985987
158.0;0.042909783292391986;0.03395725009871723;0.003395725009871723
159.0;0.04717701026831462;0.03702143060296429;0.003702143060296429
160.0;0.04204242229257222;0.034389928876495966;0.0034389928876495967
161.0;0.0424175613436483;0.036125662643155754;0.0036125662643155753
162.0;0.041877347612130245;0.03542026793071561;0.003542026793071561
163.0;0.04650608087564609;0.035294715094557345;0.0035294715094557347
164.0;0.044151064474977526;0.034750975989303386;0.0034750975989303384
165.0;0.04748101169195625;0.03632548173765767;0.003632548173765767
166.0;0.043893927409144814;0.03819612241112491;0.003819612241112491
167.0;0.04106656676656675;0.034607596846209975;0.0034607596846209974
168.0;0.03685006991869811;0.03444142272432718;0.003444142272432718
169.0;0.04396848686739994;0.033539989667461835;0.0033539989667461835
170.0;0.042254733923808255;0.03683096975546757;0.003683096975546757
171.0;0.04046604537874789;0.03589265439240822;0.003589265439240822
172.0;0.04359673185107966;0.03199994932531817;0.003199994932531817
173.0;0.04467655259394388;0.03197509605000144;0.003197509605000144
174.0;0.040363079151793685;0.03501737256195175;0.003501737256195175
175.0;0.041157118717647316;0.033107692405300065;0.0033107692405300064
176.0;0.04735872735388866;0.0360151167572138;0.00360151167572138
177.0;0.04810789580789581;0.03556057721516805;0.003556057721516805
178.0;0.04792385287820073;0.036460819077812484;0.0036460819077812484
179.0;0.0411082070103809;0.03322226852400129;0.0033222268524001294
180.0;0.03748661370835285;0.035566572965690664;0.0035566572965690666
181.0;0.04005525770525768;0.034984920812869;0.0034984920812868997
182.0;0.043411147046079575;0.03714196291964854;0.0037141962919648537
183.0;0.03796473984952244;0.03265375094598906;0.003265375094598906
184.0;0.04046174646609429;0.0355724561107671;0.0035572456110767097
185.0;0.042818411198995925;0.034068210162013016;0.0034068210162013016
186.0;0.04108879299111684;0.03407951377461125;0.003407951377461125
187.0;0.04019138377864015;0.03423125241591985;0.003423125241591985
188.0;0.03753179348831522;0.03556656512778985;0.003556656512778985
189.0;0.03752301080561948;0.03741126107616118;0.0037411261076161183
190.0;0.038334785263046144;0.03402449927510046;0.0034024499275100463
191.0;0.03749732970400137;0.036064804418450676;0.0036064804418450675
192.0;0.04354260554260554;0.03558594267668042;0.0035585942676680422
193.0;0.048909407883470854;0.03226516212519618;0.003226516212519618
194.0;0.04525842225407443;0.03564759859194447;0.0035647598591944467
195.0;0.04810793280793281;0.03414509383695899;0.003414509383695899
196.0;0.045212184987930996;0.0346037640315276;0.00346037640315276
197.0;0.04037255225684398;0.0353487380554926;0.00353487380554926
198.0;0.03931706779532866;0.03370995340031679;0.003370995340031679
199.0;0.03839771003054364;0.03368464686721586;0.003368464686721586
200.0;0.039717156595417476;0.034674334037209584;0.0034674334037209584
201.0;0.041607922472723935;0.03278867820328059;0.003278867820328059
202.0;0.04244328982278758;0.03416484479024589;0.003416484479024589
203.0;0.041806188056487906;0.03410713718643441;0.0034107137186434413
204.0;0.045176244901469806;0.03481431938701007;0.0034814319387010072
205.0;0.04094415271963271;0.03351213944848279;0.003351213944848279
206.0;0.04474651356195582;0.034272525695703784;0.0034272525695703783
207.0;0.04254283637124716;0.034817891865993565;0.0034817891865993565
208.0;0.0413336547718482;0.03515031713054417;0.0035150317130544172
209.0;0.04285531179904517;0.035682175742849445;0.0035682175742849445
210.0;0.042567920364659506;0.035649010135742315;0.0035649010135742317
211.0;0.03855315023141111;0.034323784526511025;0.0034323784526511026
212.0;0.037552377332812116;0.03508825360182281;0.003508825360182281
213.0;0.03717585714441035;0.03486430128293073;0.0034864301282930728
214.0;0.04198878601408585;0.032401230648247736;0.0032401230648247737
215.0;0.04010432767715376;0.03410742396294705;0.0034107423962947054
216.0;0.03759488896910186;0.03365235928969131;0.003365235928969131
217.0;0.03967232271587594;0.03420876092612516;0.003420876092612516
218.0;0.0385160949966797;0.03546756095677383;0.003546756095677383
219.0;0.04304401411792716;0.03376243920133037;0.0033762439201330367
220.0;0.048681425740121395;0.03428711227720304;0.003428711227720304
221.0;0.04581301500431935;0.03583262421545836;0.003583262421545836
222.0;0.04467303413172977;0.03560493781799481;0.0035604937817994807
223.0;0.037633462753027966;0.03534705222244425;0.0035347052222444247
224.0;0.043945722795722786;0.03414127255627598;0.0034141272556275975
225.0;0.044815346389409365;0.03712178316475796;0.003712178316475796
226.0;0.04152050944224856;0.03538866930705921;0.003538866930705921
227.0;0.048008657606483686;0.03445033218396006;0.0034450332183960063
228.0;0.05036365786193374;0.03418614072432509;0.003418614072432509
229.0;0.05079624922248609;0.033549426164893474;0.0033549426164893475
230.0;0.04563624479524031;0.03473257816246918;0.0034732578162469177
231.0;0.044959214276755505;0.03560012714285558;0.0035600127142855578
232.0;0.043856632378671344;0.03516261305729528;0.003516261305729528
233.0;0.042801309801309785;0.03472591637533682;0.003472591637533682
234.0;0.04774397994420483;0.032672580641387464;0.0032672580641387463
235.0;0.04677115327340215;0.03480093445080986;0.003480093445080986
236.0;0.04532072179028702;0.033356514673425826;0.0033356514673425824
237.0;0.044517380426225994;0.032876735702938024;0.0032876735702938023
238.0;0.039773880287073696;0.03450564361585054;0.003450564361585054
239.0;0.042184085479737655;0.035435330883346106;0.0035435330883346106
240.0;0.04092582949490383;0.03493409126904715;0.0034934091269047153
241.0;0.0469233940777419;0.033605224842778746;0.0033605224842778746
242.0;0.04497823296904643;0.03511849563623985;0.003511849563623985
243.0;0.0428445584206454;0.035361952753192635;0.0035361952753192637
244.0;0.043676680385525954;0.03550151339875571;0.003550151339875571
245.0;0.044466982012934024;0.03327465005911916;0.003327465005911916
246.0;0.041141791311581404;0.03624115672230354;0.003624115672230354
247.0;0.04273506180919974;0.03574295795725772;0.0035742957957257725
248.0;0.04339893327284632;0.03493592840596844;0.0034935928405968437
249.0;0.03908809672681124;0.03373575334455757;0.003373575334455757
250.0;0.04052514690524073;0.03448302163063282;0.003448302163063282
251.0;0.04411857679496361;0.033283736668836855;0.0033283736668836853
252.0;0.045724178278110206;0.03394638081718934;0.0033946380817189343
253.0;0.04703492153008283;0.034415952880807926;0.0034415952880807927
254.0;0.04411741557626116;0.034934425869500206;0.0034934425869500205
255.0;0.04382324829022368;0.03512737168434288;0.003512737168434288
256.0;0.0501360139069212;0.032106850028110236;0.0032106850028110236
257.0;0.03988386767322299;0.032081081519662054;0.0032081081519662056
258.0;0.03826832318312465;0.03659246341212377;0.003659246341212377
259.0;0.04658473574568028;0.03403341123660993;0.003403341123660993
260.0;0.03735081955081955;0.03681924865051308;0.003681924865051308
261.0;0.044424047450134424;0.032325377226371896;0.0032325377226371894
262.0;0.04253409632940756;0.038139788422402725;0.0038139788422402723
263.0;0.04465798845011375;0.034375062577575326;0.0034375062577575327
264.0;0.037103272664367117;0.033449299207245965;0.0033449299207245963
265.0;0.041061597500727944;0.03216380090530614;0.0032163800905306143
266.0;0.040133350235033255;0.03522534065008582;0.0035225340650085818
267.0;0.0428460246691506;0.035122645585532936;0.0035122645585532936
268.0;0.04218044301747449;0.034249298623882735;0.0034249298623882734
269.0;0.042953724134158926;0.03264147772354336;0.003264147772354336
270.0;0.03901128169404032;0.03388262375745716;0.003388262375745716
271.0;0.04388048130514035;0.03508202353653633;0.0035082023536536335
272.0;0.044154490025217166;0.03273279495048657;0.0032732794950486566
273.0;0.043232688428074595;0.035139833492553924;0.0035139833492553924
274.0;0.03760668493243093;0.034555663412760125;0.0034555663412760124
275.0;0.03988564277008442;0.032663818298399025;0.0032663818298399026
276.0;0.038560938508989485;0.03578291528067548;0.003578291528067548
277.0;0.03637359090185176;0.0340018783703435;0.0034001878370343496
278.0;0.04124675930987776;0.0353850084378064;0.00353850084378064
279.0;0.047948250491803714;0.033142708245411184;0.0033142708245411183
280.0;0.04214194850071912;0.034491397745068146;0.0034491397745068145
281.0;0.04843627546033843;0.03353156600132586;0.0033531566001325864
282.0;0.04190732938559024;0.03450833969241779;0.003450833969241779
283.0;0.04103883081491776;0.03721026939715401;0.0037210269397154007
284.0;0.0429898206463424;0.034914665292908;0.0034914665292908
285.0;0.042134043714628415;0.033443974040009754;0.0033443974040009753
286.0;0.04846172933346848;0.031970742837533095;0.0031970742837533093
287.0;0.0402966329071615;0.03194079793991763;0.003194079793991763
288.0;0.04041538395249038;0.03333340755323681;0.0033333407553236814
289.0;0.04226914996270318;0.03581454166981006;0.003581454166981006
290.0;0.04146141603967691;0.03516586651662445;0.003516586651662445
291.0;0.04192343374322385;0.03464108608680335;0.003464108608680335
292.0;0.043050816998377095;0.03332502437284953;0.0033325024372849532
293.0;0.03735824820340951;0.03438494273135386;0.003438494273135386
294.0;0.046666201111021446;0.03377650423990699;0.0033776504239906987
295.0;0.0429453736688708;0.03442193306756335;0.0034421933067563353
296.0;0.04740680879174131;0.03480312196917321;0.003480312196917321
297.0;0.049303628920083185;0.0349491012317386;0.0034949101231738595
298.0;0.04468464779015752;0.033113990269377364;0.0033113990269377364
299.0;0.0466896954092606;0.03372412329192933;0.003372412329192933
300.0;0.04506408077663336;0.03340910870119642;0.003340910870119642
301.0;0.04439338436354566;0.03474898747335838;0.0034748987473358383
302.0;0.04759886358851875;0.033398419977781264;0.0033398419977781263
303.0;0.04088221141815595;0.032092523975657365;0.0032092523975657365
304.0;0.04627631862972941;0.03274080194439297;0.0032740801944392967
305.0;0.041693094537318814;0.03707588230563588;0.003707588230563588
306.0;0.04386613577715525;0.032730670362200606;0.0032730670362200605
307.0;0.04194486874872568;0.033790774537733104;0.0033790774537733105
308.0;0.039617090237997525;0.033983536950788575;0.0033983536950788575
309.0;0.03993462908001524;0.03345469658429502;0.003345469658429502
310.0;0.03597778277511797;0.035871121699455534;0.0035871121699455532
311.0;0.03712087634587636;0.034937174808339515;0.0034937174808339516
312.0;0.04189399712675574;0.032478536489014775;0.0032478536489014775
313.0;0.04600441593500064;0.03536114420066187;0.0035361144200661875
314.0;0.047774121138847644;0.03407022556740191;0.0034070225567401913
315.0;0.040711855465712425;0.03323824027349788;0.0033238240273497878
316.0;0.04409163499613275;0.03561849120463959;0.0035618491204639593
317.0;0.04350748937053285;0.03740552786556212;0.0037405527865562124
318.0;0.04730094245529027;0.033282458604243156;0.0033282458604243156
319.0;0.04562858846134708;0.03392678470123783;0.0033926784701237833
320.0;0.043635434724640126;0.03270442428563095;0.0032704424285630953
321.0;0.046841759107126416;0.03166435307281641;0.003166435307281641
322.0;0.03705521561840902;0.03492124343026538;0.0034921243430265383
323.0;0.04032433490491959;0.03676514404005276;0.003676514404005276
324.0;0.042095513816912004;0.03467149306257551;0.003467149306257551
325.0;0.04425787849498495;0.036427133766177386;0.0036427133766177384
326.0;0.04911559005711928;0.03457400395132835;0.0034574003951328347
327.0;0.04352510522960299;0.03408232828605912;0.0034082328286059124
328.0;0.04447910169540604;0.035157575741493814;0.0035157575741493812
329.0;0.04431978444261053;0.03606814801054476;0.003606814801054476
330.0;0.03825380313157311;0.03472063033068078;0.003472063033068078
331.0;0.035532849045401646;0.03284275478423699;0.003284275478423699
332.0;0.034176515735361304;0.03335055829696048;0.003335055829696048
333.0;0.03960596024415365;0.03547760168129446;0.003547760168129446
334.0;0.04363444126393903;0.03525064220827653;0.0035250642208276527
335.0;0.04899448138484868;0.0336425247426392;0.00336425247426392
336.0;0.04279620299185519;0.03535929831487249;0.0035359298314872486
337.0;0.038698548663841016;0.03237785266319195;0.003237785266319195
338.0;0.042713091830708025;0.03412054673090842;0.003412054673090842
339.0;0.04738239276964913;0.035281255964180476;0.0035281255964180478
340.0;0.04851553460698888;0.036372201361421844;0.0036372201361421844
341.0;0.04738165993870643;0.03443774917257927;0.003443774917257927
342.0;0.042544342926610655;0.035652346929156586;0.0035652346929156585
343.0;0.04204529824110033;0.03433459201948406;0.0034334592019484057
344.0;0.039581081218187646;0.03318962462727381;0.003318962462727381
345.0;0.03868147811431171;0.03533339044209559;0.0035333390442095587
346.0;0.03626568294829165;0.03519411172991817;0.0035194111729918167
347.0;0.038491261035039165;0.033700966597583565;0.0033700966597583564
348.0;0.0383512061817909;0.03500874869151061;0.003500874869151061
349.0;0.037636200977655236;0.03459553024305145;0.0034595530243051453
350.0;0.040885454159367215;0.03440568512774512;0.003440568512774512
351.0;0.04246183784009871;0.03585226681733062;0.003585226681733062
352.0;0.043344337718475644;0.03423957251518604;0.003423957251518604
353.0;0.04247515117732509;0.03239822897366036;0.0032398228973660364
354.0;0.04477830350004263;0.03409219846266568;0.003409219846266568
355.0;0.0417182142445261;0.03407731629874347;0.003407731629874347
356.0;0.05097504884476399;0.03324923267440803;0.0033249232674408035
357.0;0.041371474771549746;0.0359514839082134;0.00359514839082134
358.0;0.04433245466288946;0.03427712825259644;0.003427712825259644
359.0;0.04519744635396809;0.033528535171134986;0.0033528535171134985
360.0;0.03863957266565961;0.03558420673947604;0.0035584206739476044
361.0;0.040233845312331096;0.03368123526103744;0.0033681235261037437
362.0;0.04380383396935123;0.036623159435939925;0.0036623159435939926
363.0;0.04093445203178723;0.03278789192949928;0.0032787891929499284
364.0;0.0403421773177734;0.035142699383883334;0.0035142699383883336
365.0;0.04664007624892183;0.034366782656652425;0.0034366782656652427
366.0;0.04821653628175365;0.033210743001558046;0.0033210743001558045
367.0;0.04379063722107202;0.035652172166803595;0.0035652172166803593
368.0;0.04405932955932958;0.03405733996910095;0.003405733996910095
369.0;0.04825217640652424;0.03328032750145889;0.003328032750145889
370.0;0.048615551961503994;0.03439620801753745;0.003439620801753745
371.0;0.04374494241668156;0.03407199930987856;0.003407199930987856
372.0;0.04409797167405863;0.03411264191716345;0.003411264191716345
373.0;0.044142184385662635;0.03269121813788821;0.003269121813788821
374.0;0.03798047773482556;0.03500658198083239;0.003500658198083239
375.0;0.04266425987527936;0.03307461672635869;0.003307461672635869
376.0;0.039966787841787844;0.03494184409935947;0.003494184409935947
377.0;0.043250195125941096;0.03371978836556967;0.0033719788365569672
378.0;0.04900336648192722;0.03402787146462603;0.0034027871464626033
379.0;0.050724775205359916;0.03503601494684704;0.003503601494684704
380.0;0.05105287530504923;0.03284410376233385;0.003284410376233385
381.0;0.052695452997776844;0.03483148369398881;0.0034831483693988806
382.0;0.05089132797626052;0.03285588875607694;0.003285588875607694
383.0;0.0468514681193092;0.03217616403140885;0.003217616403140885
384.0;0.04278220416931062;0.037071889732236164;0.0037071889732236164
385.0;0.04315970595565799;0.03323881800384485;0.003323881800384485
386.0;0.04781754218073556;0.034066573762482504;0.0034066573762482504
387.0;0.042528098934770615;0.03545569160416548;0.003545569160416548
388.0;0.04046546350256997;0.03226275526071274;0.003226275526071274
389.0;0.04314991118049589;0.035792351723073226;0.0035792351723073225
390.0;0.04036971152840719;0.03441034341202605;0.0034410343412026047
391.0;0.04272699467504564;0.034594601589976175;0.0034594601589976173
392.0;0.04138897439114829;0.03359477808183159;0.003359477808183159
393.0;0.045633958473088924;0.03512605712213063;0.0035126057122130626
394.0;0.04677551102348702;0.0333387084997693;0.0033338708499769296
395.0;0.04440264918323389;0.033886815732612915;0.0033886815732612915
396.0;0.04376651542970885;0.03534069060330031;0.003534069060330031
397.0;0.04047416255242343;0.03615764502727108;0.0036157645027271083
398.0;0.04118669736061038;0.03452638525792553;0.003452638525792553
399.0;0.04175809579947513;0.03492407538855692;0.003492407538855692
400.0;0.04822428011835447;0.03270540972439497;0.003270540972439497
401.0;0.046725571812828194;0.03432161998888066;0.0034321619988880664
402.0;0.04344558286125004;0.033470968528481825;0.0033470968528481826
403.0;0.041994812575397285;0.03298866655474671;0.0032988666554746708
404.0;0.0409455029672421;0.034815434957679296;0.0034815434957679295
405.0;0.04303391175081215;0.03498767106858263;0.003498767106858263
406.0;0.042666998943085906;0.03477273904795355;0.003477273904795355
407.0;0.04067478495739364;0.03425448076276801;0.003425448076276801
408.0;0.0381456105412216;0.033646160257403974;0.0033646160257403976
409.0;0.04570084846853962;0.03460253895325483;0.003460253895325483
410.0;0.045063771876965274;0.03128932393135958;0.003128932393135958
411.0;0.043742094218181156;0.0326354046723409;0.0032635404672340896
412.0;0.04341059172378516;0.03398826689177866;0.003398826689177866
413.0;0.03484746161717678;0.03297649114680149;0.003297649114680149
414.0;0.036767344360897604;0.0339267455256883;0.00339267455256883
415.0;0.03909520289527787;0.03695814568048587;0.003695814568048587
416.0;0.039810385910385916;0.03552905677644568;0.0035529056776445684
417.0;0.04916282188021318;0.03290021849464671;0.0032900218494646707
418.0;0.04646313276095884;0.032856605934582346;0.0032856605934582345
419.0;0.04511864834038746;0.033655443416658284;0.0033655443416658283
420.0;0.04611789035274792;0.035445002792276546;0.003544500279227655
421.0;0.0402066913762566;0.03450082112742982;0.0034500821127429818
422.0;0.04377783565204853;0.03385877194300544;0.003385877194300544
423.0;0.049337418822501256;0.033967228536772254;0.0033967228536772253
424.0;0.04661962557404839;0.03540298780815936;0.003540298780815936
425.0;0.04304425206572521;0.03388289085647145;0.003388289085647145
426.0;0.040328266862633556;0.037251309488580485;0.0037251309488580487
427.0;0.048151005969709115;0.033939831283519434;0.0033939831283519434
428.0;0.041123431753154374;0.03486258889766945;0.0034862588897669453
429.0;0.04108446499217889;0.03439920880901114;0.003439920880901114
430.0;0.047046929489916865;0.03415766844307689;0.003415766844307689
431.0;0.049297085120998174;0.03616023756273904;0.003616023756273904
432.0;0.05049166121789808;0.03395603246964853;0.003395603246964853
433.0;0.04915592819086072;0.03249801355763472;0.003249801355763472
434.0;0.04111320193494106;0.03544698737446432;0.003544698737446432
435.0;0.043375743821396;0.035588877253427846;0.0035588877253427847
436.0;0.04216016423190336;0.03538798178221812;0.0035387981782218124
437.0;0.041011020200300556;0.03510111972701555;0.0035101119727015554
438.0;0.04520063791986219;0.03241842423332136;0.003241842423332136
439.0;0.04569914495799054;0.03685326054575005;0.0036853260545750047
440.0;0.04622092778397127;0.033329521308665296;0.0033329521308665296
441.0;0.04049216354399651;0.03413556772591755;0.0034135567725917548
442.0;0.042056937095726575;0.03527032571835121;0.003527032571835121
443.0;0.045115068889131846;0.03549698991412208;0.0035496989914122084
