53.0;3.5199999999999996;4.058859868773919;0.40588598687739186
54.0;3.459999999999999;4.048743413989485;0.4048743413989485
55.0;3.4099999999999993;3.8536221974142775;0.38536221974142776
56.0;3.4599999999999995;3.7990429416798213;0.3799042941679821
57.0;3.33;3.651635858686411;0.3651635858686411
58.0;3.1699999999999995;3.651635858686411;0.3651635858686411
59.0;3.26;3.8576174150908384;0.3857617415090838
60.0;3.16;3.664517276352626;0.3664517276352626
61.0;2.9400000000000004;3.689515585076889;0.3689515585076889
62.0;2.880000000000001;3.6494914548177633;0.3649491454817763
63.0;2.8700000000000006;3.6059854843206613;0.3605985484320661
64.0;2.7400000000000007;3.4278125663313315;0.34278125663313314
65.0;2.7800000000000002;3.436523966117066;0.3436523966117066
66.0;2.74;3.480450452676399;0.3480450452676399
67.0;2.8300000000000005;3.3636650285428873;0.3363665028542887
68.0;2.8799999999999994;3.349295116554792;0.33492951165547924
69.0;2.8100000000000005;3.2057240471797734;0.3205724047179773
70.0;2.7600000000000002;3.2290349435499555;0.32290349435499555
71.0;2.5499999999999994;3.0891632027021974;0.30891632027021976
72.0;2.5799999999999996;3.0523380672474136;0.3052338067247414
73.0;2.590000000000001;3.133704039966284;0.3133704039966284
74.0;2.640000000000001;3.020201344549095;0.3020201344549095
75.0;2.530000000000001;3.043306946681056;0.3043306946681056
76.0;2.36;2.9865692624809426;0.29865692624809426
77.0;2.359999999999999;3.026882918452612;0.3026882918452612
78.0;2.28;3.001952226754645;0.3001952226754645
79.0;2.1799999999999997;2.9141937568605925;0.29141937568605925
80.0;2.2499999999999996;2.8652392499747665;0.28652392499747664
81.0;2.210000000000001;2.8259082744770003;0.28259082744770003
82.0;2.2100000000000004;2.8614293242674673;0.2861429324267467
83.0;2.170000000000001;2.825050281129362;0.2825050281129362
84.0;2.2800000000000007;2.8;0.27999999999999997
85.0;2.1399999999999997;2.8850712926436266;0.28850712926436267
86.0;2.1200000000000023;2.8824792919788447;0.28824792919788444
87.0;2.06;2.762739088789832;0.27627390887898323
88.0;2.0100000000000002;2.801496713969845;0.2801496713969845
89.0;1.8600000000000003;2.6856145018459463;0.26856145018459465
90.0;1.8499999999999996;2.797455553848457;0.2797455553848457
91.0;1.78;2.642236579380079;0.2642236579380079
92.0;1.71;2.4671375471926322;0.2467137547192632
93.0;1.7700000000000005;2.522044224574;0.2522044224574
94.0;1.6100000000000008;2.330712814188445;0.23307128141884448
95.0;1.6399999999999997;2.258631032597875;0.22586310325978748
96.0;1.75;2.2624515174223885;0.22624515174223886
97.0;1.76;2.261312750049261;0.2261312750049261
98.0;1.7100000000000006;2.041464121060118;0.20414641210601178
99.0;1.6899999999999995;2.0826119963336254;0.20826119963336254
100.0;1.6600000000000001;1.9291490770845467;0.19291490770845468
101.0;1.58;1.8812203217565715;0.18812203217565715
102.0;1.5999999999999999;1.9122148562767873;0.19122148562767874
103.0;1.54;1.91970115519383;0.19197011551938298
104.0;1.5100000000000002;2.0375019365424274;0.20375019365424274
105.0;1.62;1.9580447885427428;0.19580447885427427
106.0;1.6699999999999997;1.954301135775377;0.1954301135775377
107.0;1.6800000000000002;1.863417084906981;0.18634170849069812
108.0;1.6700000000000004;1.985070540435541;0.19850705404355412
109.0;1.6400000000000001;1.9411545039179148;0.19411545039179148
110.0;1.7600000000000005;1.9597979693856409;0.1959797969385641
111.0;1.8599999999999997;1.9123205005881463;0.19123205005881463
112.0;1.8199999999999992;2.051754607572984;0.20517546075729837
113.0;1.7000000000000002;2.0816659994661326;0.20816659994661327
114.0;1.6799999999999995;2.145608623126865;0.2145608623126865
115.0;1.7899999999999996;2.17095147413071;0.21709514741307098
116.0;1.75;2.1479377001292113;0.21479377001292113
117.0;1.7699999999999994;2.1874527411922515;0.21874527411922515
118.0;1.8200000000000007;2.19448344166858;0.219448344166858
119.0;1.9100000000000004;2.2206332703109988;0.22206332703109988
120.0;1.9100000000000006;2.2522491564270286;0.22522491564270286
121.0;1.9299999999999995;2.2394759487997464;0.22394759487997465
122.0;1.9400000000000006;2.0291810558882513;0.20291810558882512
123.0;1.9300000000000004;2.1332149588370273;0.21332149588370272
124.0;1.8999999999999995;2.0961725582450015;0.20961725582450014
125.0;1.8300000000000005;2.136999690399527;0.21369996903995273
126.0;1.7300000000000004;2.1689032745010586;0.21689032745010586
127.0;1.7699999999999998;2.2823654219234744;0.22823654219234743
128.0;1.7500000000000004;2.129043983300553;0.21290439833005528
129.0;1.6499999999999997;2.066446713613013;0.20664467136130132
130.0;1.6300000000000001;1.9470516431286813;0.19470516431286813
131.0;1.7399999999999995;2.1015626701494425;0.21015626701494425
132.0;1.6400000000000001;2.227105745132009;0.2227105745132009
133.0;1.6399999999999997;2.1580013199647716;0.21580013199647716
134.0;1.6600000000000004;2.147208664872851;0.2147208664872851
135.0;1.6899999999999997;1.967898946243496;0.1967898946243496
136.0;1.7599999999999998;2.0006059688065116;0.20006059688065117
137.0;1.83;2.074642478631297;0.20746424786312972
138.0;1.7900000000000007;1.9242996889594126;0.19242996889594127
139.0;1.69;1.8946762203073062;0.18946762203073061
140.0;1.6200000000000003;1.905759479031704;0.1905759479031704
141.0;1.6400000000000003;1.71458390864897;0.171458390864897
142.0;1.7500000000000007;1.6537377315791295;0.16537377315791296
143.0;1.7000000000000004;1.760968512214259;0.1760968512214259
144.0;1.68;1.8361135943380877;0.18361135943380877
145.0;1.7200000000000006;1.8317072678655602;0.18317072678655602
146.0;1.5700000000000003;1.7130220210039462;0.17130220210039462
147.0;1.45;1.6659089186544755;0.16659089186544757
148.0;1.5299999999999996;1.6542262984442748;0.1654226298444275
149.0;1.4599999999999997;1.8445661393466601;0.184456613934666
150.0;1.56;1.7827455842553135;0.17827455842553136
151.0;1.5199999999999996;1.6906158103430295;0.16906158103430297
152.0;1.5;1.7494587907710368;0.17494587907710368
153.0;1.6500000000000001;1.7254775360093004;0.17254775360093005
154.0;1.5900000000000003;1.837295992935424;0.1837295992935424
155.0;1.4900000000000007;1.6787140340393918;0.1678714034039392
156.0;1.5600000000000007;1.7192904338591535;0.17192904338591536
157.0;1.5800000000000005;1.8322586381763128;0.18322586381763128
158.0;1.3799999999999992;1.6439666245475493;0.16439666245475493
159.0;1.5300000000000002;1.6844805571673263;0.16844805571673263
160.0;1.5799999999999998;1.7705788587209257;0.17705788587209256
161.0;1.5300000000000002;1.7664379497460507;0.17664379497460508
162.0;1.4000000000000001;1.6080605044147394;0.16080605044147395
163.0;1.49;1.672686099625028;0.16726860996250278
164.0;1.44;1.5783894105426368;0.1578389410542637
165.0;1.45;1.6476184220402683;0.16476184220402684
166.0;1.4100000000000004;1.7413277182145301;0.174132771821453
167.0;1.4199999999999995;1.7988773154274855;0.17988773154274856
168.0;1.51;1.7837368560741163;0.17837368560741163
169.0;1.5700000000000003;1.653004610527219;0.1653004610527219
170.0;1.5500000000000003;1.9089105253886032;0.19089105253886032
171.0;1.5199999999999998;2.037427571991483;0.2037427571991483
172.0;1.6099999999999999;1.9116601278586223;0.19116601278586223
173.0;1.68;1.8470834230529958;0.1847083423052996
174.0;1.7;1.941050428937066;0.19410504289370661
175.0;1.6499999999999995;2.021975231891785;0.20219752318917852
176.0;1.6400000000000003;1.9567030609386973;0.19567030609386973
177.0;1.5099999999999998;1.855894241152613;0.1855894241152613
178.0;1.4300000000000004;1.7011879390709315;0.17011879390709314
179.0;1.4599999999999995;1.719877843912119;0.1719877843912119
180.0;1.58;1.832258638176313;0.1832258638176313
181.0;1.5000000000000009;1.7724034928351222;0.17724034928351223
182.0;1.4899999999999998;1.8613289485057323;0.18613289485057322
183.0;1.5200000000000007;1.9041687388092958;0.1904168738809296
184.0;1.57;1.950161868443569;0.1950161868443569
185.0;1.6700000000000002;1.9019129126415666;0.19019129126415665
186.0;1.68;1.863417084906981;0.18634170849069812
187.0;1.7700000000000005;1.9687200374503695;0.19687200374503694
188.0;1.7000000000000002;2.0275875100994063;0.20275875100994062
189.0;1.7199999999999993;2.050277143128793;0.2050277143128793
190.0;1.7300000000000006;1.890192657595591;0.1890192657595591
191.0;1.6700000000000002;1.9543011357753775;0.19543011357753776
192.0;1.76;1.864717597163634;0.1864717597163634
193.0;1.7799999999999996;2.0129881301491106;0.20129881301491107
194.0;1.67;2.0746424786312976;0.20746424786312975
195.0;1.7700000000000005;2.0882306076453987;0.20882306076453988
196.0;1.65;2.100384765136179;0.2100384765136179
197.0;1.63;1.9156716784976433;0.19156716784976432
198.0;1.5800000000000005;1.9393844696738505;0.19393844696738505
199.0;1.5099999999999998;1.90954540044578;0.190954540044578
200.0;1.6699999999999995;2.0153702319219593;0.20153702319219594
201.0;1.7;1.9873336281296479;0.19873336281296478
202.0;1.770000000000001;1.9891371663780923;0.19891371663780924
203.0;1.7700000000000002;2.063903333418736;0.2063903333418736
204.0;1.7400000000000002;1.9879434579281152;0.19879434579281152
205.0;1.7400000000000002;1.9416747951449054;0.19416747951449054
206.0;1.79;1.8925425151676705;0.18925425151676706
207.0;1.6500000000000004;1.8388347210429572;0.18388347210429573
208.0;1.7;1.9201220499928344;0.19201220499928345
209.0;1.5899999999999999;1.8753854822597689;0.18753854822597688
210.0;1.5699999999999996;1.609661486465431;0.1609661486465431
211.0;1.6300000000000001;1.6184229760149007;0.16184229760149008
212.0;1.6199999999999999;1.6129526222478336;0.16129526222478335
213.0;1.6199999999999999;1.606677983111159;0.1606677983111159
214.0;1.5200000000000007;1.5471054758921108;0.15471054758921107
215.0;1.49;1.4177446878757827;0.14177446878757827
216.0;1.5000000000000002;1.5922793521720788;0.15922793521720788
217.0;1.5100000000000002;1.4804790379529802;0.14804790379529803
218.0;1.4299999999999997;1.4991917014097156;0.14991917014097156
219.0;1.4199999999999995;1.5054111153643799;0.15054111153643798
220.0;1.7300000000000002;1.644427381838862;0.1644427381838862
221.0;1.9000000000000008;1.7203476275439105;0.17203476275439106
222.0;1.7499999999999996;1.5594287998553131;0.1559428799855313
223.0;1.7400000000000007;1.8620071715948643;0.18620071715948644
224.0;1.8899999999999992;1.8416889481718075;0.18416889481718074
225.0;1.96;1.963916927206876;0.1963916927206876
226.0;1.7899999999999994;1.9031871195763208;0.1903187119576321
227.0;1.7699999999999998;1.6928548596254707;0.16928548596254706
228.0;1.7800000000000002;1.7266771966450885;0.17266771966450883
229.0;1.6;1.5569978883230458;0.15569978883230456
230.0;1.5699999999999998;1.5843617075030627;0.15843617075030628
231.0;1.3299999999999998;1.6940478091830757;0.16940478091830757
232.0;1.5100000000000005;1.8449768003797211;0.18449768003797212
233.0;1.7199999999999998;1.896727644543559;0.1896727644543559
234.0;1.7099999999999995;2.0611607987694307;0.20611607987694308
235.0;1.6599999999999997;2.0948228632232437;0.20948228632232438
236.0;1.6500000000000004;2.0859075005881973;0.20859075005881972
237.0;1.58;1.8267374460960983;0.18267374460960983
238.0;1.4299999999999995;1.8600260669401842;0.1860026066940184
239.0;1.3999999999999997;1.864067454452085;0.1864067454452085
240.0;1.3800000000000001;1.8682893380055057;0.18682893380055057
241.0;1.4999999999999993;1.9514304517662955;0.19514304517662956
242.0;1.4399999999999997;2.026690589970444;0.2026690589970444
243.0;1.47;1.8556765217934275;0.18556765217934273
244.0;1.4599999999999995;1.833581250455022;0.1833581250455022
245.0;1.39;1.7285189549952231;0.17285189549952232
246.0;1.2700000000000002;1.6320960062868153;0.16320960062868153
247.0;1.42;1.7648647185400572;0.17648647185400573
248.0;1.5000000000000002;1.7894189565387422;0.17894189565387422
249.0;1.6000000000000003;1.769551675231083;0.1769551675231083
250.0;1.6300000000000001;1.873014099835294;0.1873014099835294
251.0;1.7400000000000002;1.8728253382189022;0.18728253382189022
252.0;1.8199999999999996;2.031966753883756;0.2031966753883756
253.0;1.8800000000000001;2.0757376685619184;0.20757376685619183
254.0;1.89;2.1409664578730268;0.21409664578730267
255.0;1.7299999999999998;2.1122777212566466;0.21122777212566465
256.0;1.9199999999999997;2.043368183992678;0.20433681839926782
257.0;1.76;1.9181219771411617;0.19181219771411617
258.0;1.51;1.8613289485057318;0.1861328948505732
259.0;1.7000000000000002;1.9253754717121299;0.192537547171213
260.0;1.63;1.8783992755492211;0.18783992755492213
261.0;1.6199999999999997;1.6924072867493878;0.16924072867493878
262.0;1.5899999999999996;1.8317899839923095;0.18317899839923096
263.0;1.7;1.8559214542766742;0.18559214542766742
264.0;1.6800000000000004;1.8361135943380875;0.18361135943380874
265.0;1.7800000000000005;1.92054285255103;0.19205428525510299
266.0;1.71;1.9031871195763206;0.19031871195763206
267.0;1.76;1.8429225801328817;0.18429225801328816
268.0;1.6900000000000002;1.8350955717825044;0.18350955717825043
269.0;1.6900000000000006;1.8569824550554692;0.18569824550554692
270.0;1.64;1.8230842996516545;0.18230842996516544
271.0;1.7199999999999995;1.7642922866484663;0.17642922866484662
272.0;1.66;1.7245699214996804;0.17245699214996804
273.0;1.7299999999999995;1.797051457080164;0.17970514570801638
274.0;1.5999999999999999;1.8477395417486235;0.18477395417486236
275.0;1.6800000000000004;1.9892641144834737;0.19892641144834738
276.0;1.6799999999999995;1.9790825340969678;0.19790825340969678
277.0;1.64;2.076905234606373;0.2076905234606373
278.0;1.5799999999999996;2.050769749546878;0.20507697495468782
279.0;1.6100000000000003;2.04936550910251;0.20493655091025098
280.0;1.7100000000000004;2.0265659863349375;0.20265659863349375
281.0;1.8599999999999994;2.247422766394674;0.22474227663946741
282.0;1.7800000000000002;2.24094136063802;0.22409413606380202
283.0;1.72;2.197703116869744;0.2197703116869744
284.0;1.7399999999999998;2.1302060411560606;0.21302060411560605
285.0;1.840000000000001;2.1868292622475636;0.21868292622475635
286.0;1.8599999999999999;2.2830955416988696;0.22830955416988696
287.0;1.8400000000000005;2.214369965347783;0.2214369965347783
288.0;1.9899999999999995;2.324637475809807;0.2324637475809807
289.0;1.9100000000000001;2.2297121252789927;0.22297121252789925
290.0;1.7800000000000002;2.4270362688894975;0.24270362688894975
291.0;1.8800000000000001;2.279819237916848;0.22798192379168478
292.0;1.9899999999999993;2.3115651263447745;0.23115651263447745
293.0;1.7799999999999996;2.1441958300434587;0.21441958300434588
294.0;1.9600000000000002;2.1125885314065074;0.21125885314065074
295.0;2.0199999999999996;2.2517333390752623;0.22517333390752622
296.0;1.9799999999999998;2.210991824608325;0.22109918246083252
297.0;2.0200000000000005;1.9897718259116843;0.19897718259116842
298.0;1.8999999999999995;2.0125866566448884;0.20125866566448886
299.0;1.8600000000000005;2.0549029813171873;0.20549029813171873
300.0;1.8000000000000007;2.0597146021777486;0.20597146021777485
301.0;1.6599999999999997;2.0460358321062286;0.20460358321062286
302.0;1.68;2.0443566076871083;0.20443566076871084
303.0;1.67;1.959462923735724;0.1959462923735724
304.0;1.7400000000000002;1.9154871205755757;0.19154871205755758
305.0;1.6500000000000004;1.9141947168826412;0.19141947168826412
306.0;1.5100000000000005;1.6605645869627437;0.16605645869627436
307.0;1.5400000000000003;1.7198778439121185;0.17198778439121185
308.0;1.5599999999999998;1.634971349330413;0.1634971349330413
309.0;1.6;1.7580981459830651;0.17580981459830652
310.0;1.5899999999999999;1.9441442769755977;0.19441442769755976
311.0;1.6800000000000002;1.9062894307894054;0.19062894307894054
312.0;1.7999999999999998;1.8586407545691706;0.18586407545691705
313.0;1.7000000000000004;1.9974731512335748;0.19974731512335747
314.0;1.7000000000000004;1.898963034411309;0.1898963034411309
315.0;1.3900000000000006;1.7746531884832988;0.1774653188483299
316.0;1.4100000000000004;1.8861269171173896;0.18861269171173894
317.0;1.6099999999999999;1.8526257642120338;0.1852625764212034
318.0;1.5200000000000002;1.789306055882046;0.1789306055882046
319.0;1.57;1.701187939070932;0.1701187939070932
320.0;1.4900000000000004;1.8339943711842064;0.18339943711842063
321.0;1.5899999999999999;1.68831396381243;0.168831396381243
322.0;1.5699999999999998;1.7422555913110294;0.17422555913110294
323.0;1.6900000000000002;1.7331876395645667;0.17331876395645668
324.0;1.5899999999999999;1.8095984263494655;0.18095984263494655
325.0;1.5899999999999996;1.7002376542142814;0.17002376542142814
326.0;1.39;1.6136726415042781;0.16136726415042782
327.0;1.330000000000001;1.645655437259519;0.1645655437259519
328.0;1.18;1.5267315058349618;0.15267315058349618
329.0;1.0899999999999999;1.4570968784302962;0.14570968784302962
330.0;1.1900000000000002;1.404861688436397;0.14048616884363968
331.0;1.1599999999999997;1.4544949486180951;0.14544949486180953
332.0;1.27;1.448475339134501;0.14484753391345012
333.0;1.53;1.7317883557441163;0.17317883557441163
334.0;1.6899999999999993;1.7156145643277028;0.17156145643277027
335.0;1.7400000000000007;1.8125265584957717;0.18125265584957717
336.0;1.6;1.7349642676726835;0.17349642676726834
337.0;1.73;1.7224307465810282;0.17224307465810282
338.0;1.860000000000001;1.7466851722359957;0.17466851722359958
339.0;1.8899999999999997;1.7459621526206799;0.17459621526206798
340.0;1.8699999999999999;1.9156716784976435;0.19156716784976435
341.0;1.9899999999999998;2.0961484641690773;0.20961484641690772
342.0;1.7200000000000002;2.141839104011958;0.21418391040119583
343.0;1.7100000000000004;2.0065297446491077;0.20065297446491076
344.0;1.6700000000000006;2.064881927311432;0.2064881927311432
345.0;1.6899999999999997;2.0582183135572922;0.20582183135572923
346.0;1.5199999999999994;2.02249970346229;0.202249970346229
347.0;1.6900000000000002;1.8732298041057056;0.18732298041057055
348.0;1.6700000000000008;1.954301135775377;0.1954301135775377
349.0;1.6700000000000004;2.10844861344913;0.21084486134491298
350.0;1.6600000000000001;1.9080901657961764;0.19080901657961763
351.0;1.5900000000000003;1.8968075252588987;0.18968075252588987
352.0;1.63;2.0678149302726743;0.20678149302726742
353.0;1.64;1.9096776395163366;0.19096776395163367
354.0;1.6000000000000003;2.0548046676563256;0.20548046676563256
355.0;1.6;1.9694638556693238;0.1969463855669324
356.0;1.8199999999999996;2.0220002098132555;0.20220002098132556
357.0;1.52;1.9147487109964658;0.1914748710996466
358.0;1.6099999999999994;1.9431048776781366;0.19431048776781365
359.0;1.7400000000000009;1.9312423384176751;0.19312423384176752
360.0;1.6100000000000003;1.9586379518079975;0.19586379518079974
361.0;1.5099999999999991;1.9148278399286072;0.19148278399286073
362.0;1.6800000000000002;2.039409698709879;0.2039409698709879
363.0;1.6100000000000003;1.8850555279445596;0.18850555279445597
364.0;1.5499999999999998;1.8929694486000912;0.18929694486000911
365.0;1.5699999999999998;1.6832808272639306;0.16832808272639305
366.0;1.4299999999999997;1.5651185129554759;0.1565118512955476
367.0;1.4699999999999998;1.51394194142979;0.151394194142979
368.0;1.5300000000000005;1.5792531158875087;0.15792531158875087
369.0;1.5200000000000002;1.7260921004957817;0.17260921004957816
370.0;1.61;1.716791698888871;0.1716791698888871
371.0;1.45;1.677991825265119;0.16779918252651188
372.0;1.5799999999999994;1.7591320173726175;0.17591320173726174
373.0;1.6600000000000004;1.810296030259062;0.1810296030259062
374.0;1.7000000000000002;1.8450041745319725;0.18450041745319726
375.0;1.7899999999999996;1.976094505571405;0.1976094505571405
376.0;1.7300000000000009;1.948088936637777;0.19480889366377768
377.0;1.74;1.8674240887577533;0.18674240887577534
378.0;1.7;1.9148542155126758;0.19148542155126758
379.0;1.7400000000000007;1.7616567041947608;0.1761656704194761
380.0;1.6300000000000003;1.8071407183054597;0.18071407183054597
381.0;1.6999999999999995;1.8775655848072328;0.18775655848072328
382.0;1.6300000000000003;1.727115888679533;0.1727115888679533
383.0;1.5799999999999996;1.854179009151974;0.18541790091519741
384.0;1.4299999999999997;1.9240897099982661;0.19240897099982662
385.0;1.4400000000000006;2.031668468937973;0.20316684689379733
386.0;1.5500000000000005;2.0907443940405814;0.20907443940405815
387.0;1.6000000000000003;2.0201010075756316;0.20201010075756315
388.0;1.6999999999999997;2.0474176886798627;0.20474176886798628
389.0;1.8499999999999999;1.9247195781581936;0.19247195781581936
390.0;1.7200000000000009;1.9284158988112188;0.19284158988112188
391.0;1.7100000000000002;2.184865296451102;0.21848652964511023
392.0;1.880000000000001;2.2709407119455403;0.22709407119455402
393.0;1.9999999999999993;2.201927530252721;0.22019275302527208
394.0;1.89;2.264771935359479;0.2264771935359479
395.0;1.7300000000000002;2.182830152519311;0.2182830152519311
396.0;1.7699999999999996;2.273496839405738;0.2273496839405738
397.0;1.7300000000000006;2.3391917796149544;0.23391917796149544
398.0;1.7700000000000007;2.2376710475786465;0.22376710475786465
399.0;1.7100000000000009;2.349704473143615;0.2349704473143615
400.0;1.79;2.279885696231017;0.2279885696231017
401.0;1.9200000000000002;2.4107503337585943;0.24107503337585942
402.0;1.7699999999999996;2.5140212867641014;0.25140212867641015
403.0;1.8200000000000007;2.540102598739117;0.2540102598739117
404.0;1.8799999999999997;2.3710373640704567;0.23710373640704568
405.0;1.98;2.609152499888952;0.2609152499888952
406.0;2.04;2.573838857552365;0.2573838857552365
407.0;2.0300000000000002;2.371782775751931;0.2371782775751931
408.0;1.98;2.304935416172712;0.23049354161727117
409.0;2.0200000000000005;2.1926415045959446;0.21926415045959446
410.0;1.98;2.1648243915996157;0.21648243915996157
411.0;2.0000000000000004;2.1927336381970357;0.21927336381970358
412.0;2.03;2.176342033427799;0.2176342033427799
413.0;1.8199999999999996;2.212818487035405;0.22128184870354048
414.0;1.7999999999999994;1.9436506316150999;0.19436506316150998
415.0;1.68;1.6989598719406667;0.16989598719406668
416.0;1.7700000000000002;1.7857743135653787;0.17857743135653786
417.0;1.8099999999999996;1.8350955717825046;0.18350955717825046
418.0;1.66;1.8489418213091127;0.18489418213091127
419.0;1.5899999999999999;1.8372959929354242;0.18372959929354243
420.0;1.45;1.6598344812210963;0.16598344812210963
421.0;1.4700000000000002;1.5983261446420953;0.15983261446420954
422.0;1.4999999999999996;1.6360830286900714;0.16360830286900713
423.0;1.5899999999999999;1.6211668076363448;0.16211668076363447
424.0;1.64;1.8990694159152388;0.18990694159152388
425.0;1.5999999999999999;1.6937198318160143;0.16937198318160143
426.0;1.6099999999999997;1.6569108410996454;0.16569108410996453
427.0;1.6600000000000006;1.7128156274793191;0.1712815627479319
428.0;1.5200000000000002;1.6235638564465509;0.1623563856446551
429.0;1.5800000000000005;1.564634400772528;0.1564634400772528
430.0;1.7500000000000002;1.6229104669815841;0.16229104669815841
431.0;1.8600000000000003;1.729249267833597;0.1729249267833597
432.0;1.7999999999999998;1.9332288373014035;0.19332288373014034
433.0;1.5500000000000005;1.8388347210429572;0.18388347210429573
434.0;1.4500000000000002;2.021975231891785;0.20219752318917852
435.0;1.54;2.1387242492059166;0.21387242492059166
436.0;1.7;2.217925138320029;0.22179251383200288
437.0;1.7200000000000002;2.247692419376195;0.2247692419376195
438.0;1.7100000000000002;2.198691070669644;0.21986910706696441
439.0;1.6600000000000006;1.990989805107099;0.1990989805107099
440.0;1.6400000000000008;2.0176994600562073;0.20176994600562073
441.0;1.6499999999999997;1.914194716882641;0.1914194716882641
442.0;1.52;1.9770399259212923;0.19770399259212923
443.0;1.4599999999999997;1.8771351479412353;0.18771351479412351
444.0;1.5399999999999996;1.8114116377047267;0.18114116377047268
445.0;1.5599999999999996;1.591137068802425;0.15911370688024248
446.0;1.4600000000000004;1.604413105824499;0.1604413105824499
447.0;1.6099999999999997;1.7167916988888714;0.17167916988888715
448.0;1.6599999999999997;1.5648926125740668;0.15648926125740667
449.0;1.56;1.6716289762813499;0.167162897628135
450.0;1.4599999999999997;1.7198778439121185;0.17198778439121185
451.0;1.5899999999999996;1.6335806862796394;0.16335806862796393
452.0;1.4400000000000002;1.6037834056134925;0.16037834056134925
453.0;1.4900000000000004;1.553718251176964;0.1553718251176964
454.0;1.6399999999999997;1.7145839086489696;0.17145839086489695
455.0;1.4899999999999998;1.5858910760359635;0.15858910760359635
456.0;1.5500000000000005;1.7019003045021894;0.17019003045021894
457.0;1.6200000000000008;1.7625738755203046;0.17625738755203046
458.0;1.7999999999999998;2.040003961176586;0.20400039611765858
459.0;1.6599999999999995;1.9551537695604058;0.19551537695604057
460.0;1.6099999999999999;1.9482963290676771;0.19482963290676772
461.0;1.64;1.9411545039179152;0.1941154503917915
462.0;1.4900000000000007;1.9358134562435856;0.19358134562435855
463.0;1.5399999999999996;2.027188927923332;0.2027188927923332
464.0;1.6299999999999997;2.0824179807292884;0.20824179807292884
465.0;1.62;2.2237469516675015;0.22237469516675015
466.0;1.58;2.0898020784927764;0.20898020784927765
467.0;1.5600000000000007;2.0710608222099447;0.20710608222099447
468.0;1.52;2.0571628987319386;0.20571628987319385
469.0;1.53;2.0862948647365895;0.20862948647365895
470.0;1.5599999999999992;2.1849808727175195;0.21849808727175196
471.0;1.6499999999999995;2.262451517422389;0.2262451517422389
472.0;1.8100000000000014;2.4932028810469085;0.24932028810469084
473.0;1.9200000000000006;2.505267178638565;0.2505267178638565
474.0;1.9600000000000006;2.453280631845011;0.2453280631845011
475.0;1.95;2.362907813126304;0.2362907813126304
476.0;1.99;2.4266824841309336;0.24266824841309337
