55.0;6.8000000000000025;3.375490985610744;0.3375490985610744
56.0;6.7399999999999975;3.332181619215007;0.3332181619215007
57.0;6.84;3.2277834280796873;0.32277834280796874
58.0;6.999999999999999;3.1940601437700273;0.3194060143770027
59.0;6.99;3.217675301119481;0.32176753011194814
60.0;7.050000000000002;3.1152119437600803;0.311521194376008
61.0;7.219999999999999;3.264687093456557;0.3264687093456557
62.0;7.289999999999998;3.2013097067268945;0.3201309706726895
63.0;7.300000000000001;3.1670653656505148;0.3167065365650515
64.0;7.39;3.0679015958827947;0.3067901595882795
65.0;7.369999999999999;3.0005218401356983;0.3000521840135698
66.0;7.419999999999997;3.015716408176581;0.3015716408176581
67.0;7.33;2.8711557522251123;0.28711557522251124
68.0;7.27;2.91237346367515;0.29123734636751497
69.0;7.290000000000002;2.9069578669812266;0.2906957866981227
70.0;7.34;2.941242780001183;0.2941242780001183
71.0;7.519999999999998;2.865609389242919;0.2865609389242919
72.0;7.499999999999999;2.7797972457128464;0.2779797245712846
73.0;7.510000000000001;2.808698609460951;0.2808698609460951
74.0;7.489999999999999;2.560362190287644;0.2560362190287644
75.0;7.6000000000000005;2.581988897471611;0.2581988897471611
76.0;7.780000000000003;2.460105935142064;0.24601059351420643
77.0;7.78;2.512916129668373;0.25129161296683733
78.0;7.850000000000002;2.540082715586287;0.2540082715586287
79.0;7.930000000000001;2.49951510449042;0.249951510449042
80.0;7.85;2.5080677902329596;0.25080677902329596
81.0;7.8900000000000015;2.453177695985517;0.2453177695985517
82.0;7.920000000000001;2.3341124240449096;0.23341124240449096
83.0;7.95;2.3500483554019214;0.23500483554019214
84.0;7.840000000000001;2.325614939856736;0.23256149398567358
85.0;7.990000000000002;2.3548574341886463;0.23548574341886463
86.0;7.999999999999998;2.399494896342928;0.2399494896342928
87.0;8.049999999999999;2.3066657908563766;0.23066657908563765
88.0;8.12;2.2440943821416233;0.22440943821416232
89.0;8.250000000000002;2.221906543234591;0.22219065432345908
90.0;8.280000000000003;2.2476924193761945;0.22476924193761944
91.0;8.310000000000002;2.268337174088882;0.2268337174088882
92.0;8.340000000000003;2.252809693505316;0.2252809693505316
93.0;8.290000000000004;2.2576245672982664;0.22576245672982664
94.0;8.420000000000003;2.1981626854987764;0.21981626854987762
95.0;8.399999999999995;2.079238399807084;0.2079238399807084
96.0;8.309999999999997;1.9627593439910667;0.19627593439910668
97.0;8.290000000000001;2.0265659863349375;0.20265659863349375
98.0;8.299999999999999;1.9974731512335755;0.19974731512335756
99.0;8.31;2.082611996333625;0.20826119963336248
100.0;8.340000000000002;1.9291490770845467;0.19291490770845468
101.0;8.420000000000002;1.881220321756571;0.1881220321756571
102.0;8.400000000000004;1.912214856276788;0.1912214856276788
103.0;8.460000000000004;1.9197011551938297;0.19197011551938298
104.0;8.49;2.037501936542427;0.20375019365424268
105.0;8.389999999999995;1.9116601278586225;0.19116601278586226
106.0;8.330000000000005;1.9543011357753775;0.19543011357753776
107.0;8.319999999999999;1.863417084906981;0.18634170849069812
108.0;8.33;1.9850705404355409;0.1985070540435541
109.0;8.360000000000003;1.9411545039179152;0.1941154503917915
110.0;8.239999999999998;1.959797969385641;0.1959797969385641
111.0;8.159999999999997;1.8130837617916957;0.18130837617916956
112.0;8.199999999999996;1.959179378817529;0.19591793788175288
113.0;8.309999999999999;2.038493204662342;0.20384932046623422
114.0;8.329999999999997;2.1036524274113195;0.21036524274113194
115.0;8.230000000000002;2.0833878780738475;0.20833878780738474
116.0;8.280000000000003;2.0054471276546235;0.20054471276546235
117.0;8.27;1.9891371663780923;0.19891371663780924
118.0;8.22;1.9978776617989278;0.19978776617989277
119.0;8.129999999999997;2.02835954018079;0.202835954018079
120.0;8.129999999999997;2.0629242753083705;0.20629242753083704
121.0;8.100000000000007;2.1057880791626293;0.21057880791626293
122.0;8.070000000000002;1.9860879775441609;0.1986087977544161
123.0;8.090000000000003;2.045418630436658;0.2045418630436658
124.0;8.12;2.006454232186367;0.2006454232186367
125.0;8.200000000000001;1.9949431018948829;0.1994943101894883
126.0;8.300000000000004;2.0275875100994063;0.20275875100994062
127.0;8.269999999999998;2.0930621325964243;0.20930621325964244
128.0;8.290000000000001;1.9242996889594126;0.19242996889594127
129.0;8.389999999999999;1.8526257642120345;0.18526257642120345
130.0;8.4;1.7865942997555964;0.17865942997555964
131.0;8.300000000000002;1.89363633939006;0.189363633939006
132.0;8.399999999999997;2.030076875690209;0.2030076875690209
133.0;8.389999999999999;2.0145681543409864;0.20145681543409863
134.0;8.360000000000003;2.0573592959731832;0.20573592959731832
135.0;8.310000000000006;1.9678989462434955;0.19678989462434954
136.0;8.24;2.0006059688065116;0.20006059688065117
137.0;8.170000000000003;2.074642478631297;0.20746424786312972
138.0;8.209999999999996;1.924299688959413;0.1924299688959413
139.0;8.309999999999999;1.8946762203073066;0.18946762203073067
140.0;8.38;1.905759479031704;0.1905759479031704
141.0;8.360000000000001;1.71458390864897;0.171458390864897
142.0;8.250000000000002;1.6537377315791295;0.16537377315791296
143.0;8.3;1.760968512214259;0.1760968512214259
144.0;8.320000000000002;1.8361135943380875;0.18361135943380874
145.0;8.279999999999996;1.8317072678655597;0.18317072678655597
146.0;8.430000000000003;1.7130220210039462;0.17130220210039462
147.0;8.549999999999997;1.6659089186544755;0.16659089186544757
148.0;8.469999999999997;1.654226298444275;0.16542262984442752
149.0;8.54;1.84456613934666;0.184456613934666
150.0;8.440000000000001;1.7827455842553135;0.17827455842553136
151.0;8.479999999999995;1.6906158103430293;0.16906158103430294
152.0;8.500000000000002;1.7494587907710373;0.17494587907710374
153.0;8.350000000000007;1.7254775360093002;0.17254775360093003
154.0;8.409999999999998;1.837295992935424;0.1837295992935424
155.0;8.509999999999996;1.6787140340393913;0.16787140340393913
156.0;8.44;1.7192904338591533;0.17192904338591533
157.0;8.420000000000002;1.832258638176313;0.1832258638176313
158.0;8.620000000000003;1.6439666245475493;0.16439666245475493
159.0;8.47;1.6844805571673265;0.16844805571673266
160.0;8.42;1.7705788587209252;0.17705788587209254
161.0;8.470000000000002;1.766437949746051;0.17664379497460508
162.0;8.600000000000001;1.6080605044147394;0.16080605044147395
163.0;8.510000000000002;1.6726860996250275;0.16726860996250276
164.0;8.56;1.5783894105426362;0.1578389410542636
165.0;8.55;1.6476184220402685;0.16476184220402684
166.0;8.590000000000003;1.74132771821453;0.17413277182145298
167.0;8.590000000000002;1.7471188403838596;0.17471188403838595
168.0;8.499999999999996;1.7320508075688772;0.17320508075688773
169.0;8.43;1.653004610527219;0.1653004610527219
170.0;8.450000000000001;1.9089105253886032;0.19089105253886032
171.0;8.479999999999999;2.0374275719914836;0.20374275719914836
172.0;8.389999999999999;1.911660127858622;0.1911660127858622
173.0;8.33;1.7981752816214396;0.17981752816214397
174.0;8.310000000000002;1.8946762203073053;0.18946762203073053
175.0;8.35;2.0219752318917847;0.20219752318917847
176.0;8.370000000000005;1.9103915723212244;0.19103915723212245
177.0;8.5;1.806274138281967;0.1806274138281967
178.0;8.570000000000002;1.7011879390709317;0.17011879390709317
179.0;8.540000000000003;1.719877843912119;0.1719877843912119
180.0;8.419999999999995;1.832258638176313;0.1832258638176313
181.0;8.500000000000002;1.7724034928351224;0.17724034928351223
182.0;8.51;1.8613289485057323;0.18613289485057322
183.0;8.480000000000004;1.904168738809296;0.1904168738809296
184.0;8.430000000000001;1.9501618684435689;0.1950161868443569
185.0;8.329999999999998;1.9019129126415661;0.19019129126415663
186.0;8.319999999999995;1.8634170849069807;0.18634170849069806
187.0;8.23;1.9687200374503702;0.19687200374503702
188.0;8.299999999999997;2.0275875100994063;0.20275875100994062
189.0;8.28;2.050277143128793;0.2050277143128793
190.0;8.28;1.8427033281447005;0.18427033281447006
191.0;8.350000000000005;1.8552410064245546;0.18552410064245545
192.0;8.249999999999998;1.8167292177165668;0.18167292177165667
193.0;8.219999999999997;2.0129881301491106;0.20129881301491107
194.0;8.340000000000002;2.031171230018918;0.20311712300189183
195.0;8.229999999999999;2.0882306076453983;0.20882306076453983
196.0;8.350000000000003;2.100384765136179;0.2100384765136179
197.0;8.369999999999997;1.9156716784976435;0.19156716784976435
198.0;8.420000000000005;1.9393844696738503;0.19393844696738502
199.0;8.490000000000004;1.9095454004457801;0.19095454004457801
200.0;8.330000000000005;2.015370231921959;0.20153702319219588
201.0;8.3;1.9873336281296474;0.19873336281296475
202.0;8.229999999999997;1.9891371663780921;0.1989137166378092
203.0;8.240000000000002;2.0207009484909744;0.20207009484909744
204.0;8.27;1.9428969310924566;0.19428969310924565
205.0;8.269999999999998;1.8955290298569165;0.18955290298569166
206.0;8.210000000000003;1.8925425151676707;0.18925425151676706
207.0;8.35;1.8388347210429568;0.18388347210429568
208.0;8.310000000000004;1.8732298041057056;0.18732298041057055
209.0;8.420000000000003;1.8267374460960986;0.18267374460960986
210.0;8.43;1.6096614864654308;0.16096614864654307
211.0;8.370000000000001;1.6184229760149007;0.16184229760149008
212.0;8.380000000000004;1.612952622247833;0.1612952622247833
213.0;8.380000000000003;1.6066779831111588;0.16066779831111588
214.0;8.479999999999997;1.5471054758921106;0.15471054758921104
215.0;8.510000000000005;1.417744687875782;0.1417744687875782
216.0;8.499999999999998;1.5922793521720795;0.15922793521720796
217.0;8.489999999999998;1.4804790379529806;0.14804790379529806
218.0;8.57;1.4991917014097154;0.14991917014097153
219.0;8.579999999999998;1.5054111153643799;0.15054111153643798
220.0;8.270000000000003;1.6444273818388622;0.16444273818388622
221.0;8.099999999999998;1.7203476275439105;0.17203476275439106
222.0;8.249999999999996;1.559428799855313;0.1559428799855313
223.0;8.260000000000002;1.8620071715948647;0.18620071715948647
224.0;8.110000000000005;1.8416889481718084;0.18416889481718085
225.0;8.040000000000001;1.9639169272068757;0.19639169272068757
226.0;8.209999999999997;1.903187119576321;0.19031871195763211
227.0;8.229999999999999;1.6928548596254713;0.16928548596254714
228.0;8.220000000000002;1.7266771966450882;0.17266771966450883
229.0;8.399999999999999;1.556997888323046;0.1556997888323046
230.0;8.430000000000003;1.5843617075030632;0.1584361707503063
231.0;8.670000000000007;1.6940478091830764;0.16940478091830763
232.0;8.490000000000004;1.8449768003797213;0.18449768003797212
233.0;8.280000000000001;1.8967276445435592;0.18967276445435594
234.0;8.289999999999997;2.0611607987694307;0.20611607987694308
235.0;8.340000000000002;2.094822863223244;0.2094822863223244
236.0;8.36;2.0425771006552518;0.20425771006552518
237.0;8.420000000000002;1.8267374460960988;0.1826737446096099
238.0;8.57;1.8600260669401842;0.1860026066940184
239.0;8.599999999999996;1.8640674544520848;0.18640674544520847
240.0;8.620000000000005;1.8682893380055061;0.1868289338005506
241.0;8.5;1.9514304517662953;0.19514304517662953
242.0;8.569999999999997;1.9809955664623364;0.19809955664623363
243.0;8.530000000000006;1.8556765217934281;0.18556765217934282
244.0;8.540000000000003;1.8335812504550224;0.18335812504550225
245.0;8.610000000000001;1.7285189549952233;0.17285189549952235
246.0;8.73;1.6320960062868155;0.16320960062868156
247.0;8.58;1.7648647185400572;0.17648647185400573
248.0;8.500000000000005;1.7894189565387424;0.17894189565387425
249.0;8.399999999999999;1.7695516752310825;0.17695516752310825
250.0;8.370000000000001;1.8730140998352947;0.18730140998352945
251.0;8.26;1.8728253382189022;0.18728253382189022
252.0;8.18;2.031966753883756;0.2031966753883756
253.0;8.129999999999999;2.033333333333333;0.2033333333333333
254.0;8.119999999999997;2.0999278486883712;0.20999278486883713
255.0;8.269999999999998;2.1122777212566466;0.21122777212566465
256.0;8.089999999999998;2.000479740442075;0.20004797404420752
257.0;8.24;1.918121977141162;0.1918121977141162
258.0;8.490000000000004;1.8613289485057323;0.18613289485057322
259.0;8.3;1.9253754717121299;0.192537547171213
260.0;8.369999999999997;1.878399275549221;0.1878399275549221
261.0;8.379999999999999;1.6924072867493873;0.16924072867493872
262.0;8.410000000000002;1.83178998399231;0.183178998399231
263.0;8.299999999999997;1.855921454276674;0.1855921454276674
264.0;8.320000000000002;1.836113594338088;0.1836113594338088
265.0;8.22;1.9205428525510304;0.19205428525510304
266.0;8.29;1.9031871195763204;0.19031871195763203
267.0;8.24;1.8429225801328815;0.18429225801328813
268.0;8.31000000000001;1.8350955717825048;0.1835095571782505
269.0;8.319999999999997;1.8083979181316903;0.18083979181316903
270.0;8.369999999999997;1.7732866250399157;0.17732866250399157
271.0;8.28;1.7642922866484663;0.17642922866484662
272.0;8.340000000000002;1.7245699214996808;0.17245699214996807
273.0;8.270000000000005;1.797051457080164;0.17970514570801638
274.0;8.4;1.8477395417486235;0.18477395417486236
275.0;8.32;1.9892641144834735;0.19892641144834736
276.0;8.320000000000002;1.979082534096968;0.1979082534096968
277.0;8.36;2.0769052346063734;0.20769052346063735
278.0;8.420000000000002;2.050769749546878;0.20507697495468782
279.0;8.390000000000002;2.04936550910251;0.20493655091025098
280.0;8.290000000000001;2.026565986334937;0.2026565986334937
281.0;8.15;2.2082261266144427;0.22082261266144426
282.0;8.230000000000002;2.2012622641465405;0.22012622641465404
283.0;8.29;2.156947899793651;0.2156947899793651
284.0;8.270000000000001;2.0882306076453983;0.20882306076453983
285.0;8.169999999999998;2.146432322988945;0.21464323229889448
286.0;8.149999999999993;2.2445219508569716;0.22445219508569716
287.0;8.169999999999998;2.174484729397711;0.21744847293977113
288.0;8.03;2.2448819455585958;0.22448819455585958
289.0;8.1;2.1904291355759034;0.21904291355759034
290.0;8.230000000000006;2.390448163889446;0.23904481638894462
291.0;8.130000000000004;2.241279396535232;0.22412793965352318
292.0;8.040000000000004;2.192365080561321;0.2192365080561321
293.0;8.219999999999999;2.1441958300434587;0.21441958300434588
294.0;8.039999999999997;2.112588531406508;0.2112588531406508
295.0;7.98;2.2517333390752623;0.22517333390752622
296.0;8.019999999999996;2.210991824608325;0.22109918246083252
297.0;7.9799999999999995;1.9897718259116846;0.19897718259116845
298.0;8.100000000000005;2.012586656644889;0.20125866566448888
299.0;8.140000000000002;2.0549029813171873;0.20549029813171873
300.0;8.200000000000003;2.0597146021777495;0.20597146021777496
301.0;8.340000000000003;2.046035832106228;0.20460358321062283
302.0;8.320000000000002;2.0443566076871083;0.20443566076871084
303.0;8.330000000000004;1.9594629237357237;0.19594629237357236
304.0;8.259999999999996;1.9154871205755755;0.19154871205755755
305.0;8.349999999999996;1.9141947168826419;0.19141947168826418
306.0;8.490000000000004;1.6605645869627437;0.16605645869627436
307.0;8.46;1.7198778439121187;0.17198778439121187
308.0;8.439999999999998;1.6349713493304134;0.16349713493304135
309.0;8.400000000000006;1.7580981459830651;0.17580981459830652
310.0;8.41;1.9441442769755979;0.1944144276975598
311.0;8.320000000000004;1.9062894307894054;0.19062894307894054
312.0;8.200000000000005;1.8586407545691708;0.18586407545691708
313.0;8.300000000000002;1.9974731512335753;0.19974731512335753
314.0;8.299999999999999;1.8989630344113089;0.1898963034411309
315.0;8.610000000000005;1.7746531884832988;0.1774653188483299
316.0;8.590000000000002;1.8861269171173896;0.18861269171173894
317.0;8.389999999999995;1.852625764212034;0.18526257642120342
318.0;8.479999999999997;1.7893060558820457;0.17893060558820456
319.0;8.43;1.7011879390709315;0.17011879390709314
320.0;8.510000000000002;1.8339943711842066;0.18339943711842066
321.0;8.409999999999997;1.68831396381243;0.168831396381243
322.0;8.429999999999998;1.7422555913110294;0.17422555913110294
323.0;8.31;1.733187639564567;0.17331876395645668
324.0;8.409999999999998;1.8095984263494667;0.18095984263494666
325.0;8.41;1.7002376542142812;0.1700237654214281
326.0;8.610000000000003;1.613672641504278;0.1613672641504278
327.0;8.669999999999995;1.6456554372595196;0.16456554372595195
328.0;8.820000000000006;1.5267315058349618;0.15267315058349618
329.0;8.909999999999997;1.4570968784302962;0.14570968784302962
330.0;8.81;1.4048616884363965;0.14048616884363965
331.0;8.84;1.4544949486180954;0.14544949486180953
332.0;8.729999999999995;1.4484753391345009;0.1448475339134501
333.0;8.469999999999999;1.7317883557441163;0.17317883557441163
334.0;8.31;1.7156145643277034;0.17156145643277035
335.0;8.260000000000002;1.8125265584957715;0.18125265584957714
336.0;8.399999999999999;1.7349642676726833;0.17349642676726834
337.0;8.27;1.722430746581028;0.1722430746581028
338.0;8.14;1.7466851722359957;0.17466851722359958
339.0;8.109999999999998;1.7459621526206799;0.17459621526206798
340.0;8.129999999999997;1.9156716784976435;0.19156716784976435
341.0;8.009999999999998;2.096148464169078;0.2096148464169078
342.0;8.28;2.1418391040119578;0.21418391040119578
343.0;8.289999999999994;2.006529744649108;0.20065297446491082
344.0;8.340000000000003;2.021200763222824;0.2021200763222824
345.0;8.32;2.0144929431948424;0.20144929431948425
346.0;8.49;1.9771165618116446;0.19771165618116446
347.0;8.320000000000002;1.8250778314661242;0.18250778314661242
348.0;8.340000000000002;1.9080901657961764;0.19080901657961763
349.0;8.34;2.0656889182717486;0.20656889182717486
350.0;8.349999999999998;1.8606776217607424;0.18606776217607424
351.0;8.409999999999997;1.896807525258899;0.1896807525258899
352.0;8.37;2.0678149302726743;0.20678149302726742
353.0;8.36;1.9096776395163366;0.19096776395163367
354.0;8.400000000000006;2.0548046676563256;0.20548046676563256
355.0;8.400000000000002;1.9694638556693238;0.1969463855669324
356.0;8.179999999999993;2.022000209813256;0.20220002098132558
357.0;8.479999999999999;1.9147487109964656;0.19147487109964656
358.0;8.390000000000004;1.9431048776781359;0.1943104877678136
359.0;8.260000000000005;1.9312423384176747;0.19312423384176747
360.0;8.39;1.9586379518079975;0.19586379518079974
361.0;8.490000000000006;1.914827839928607;0.1914827839928607
362.0;8.329999999999998;1.9952215643654947;0.19952215643654947
363.0;8.390000000000002;1.8850555279445598;0.18850555279445597
364.0;8.450000000000001;1.892969448600091;0.1892969448600091
365.0;8.430000000000001;1.6832808272639306;0.16832808272639305
366.0;8.570000000000004;1.5651185129554757;0.15651185129554757
367.0;8.530000000000001;1.5139419414297903;0.15139419414297903
368.0;8.470000000000004;1.5792531158875087;0.15792531158875087
369.0;8.479999999999999;1.7260921004957817;0.17260921004957816
370.0;8.39;1.716791698888871;0.1716791698888871
371.0;8.55;1.677991825265119;0.16779918252651188
372.0;8.420000000000002;1.759132017372618;0.1759132017372618
373.0;8.34;1.8102960302590616;0.18102960302590615
374.0;8.299999999999997;1.845004174531972;0.1845004174531972
375.0;8.22;1.9310331143946986;0.19310331143946985
376.0;8.280000000000001;1.902045682358281;0.1902045682358281
377.0;8.260000000000003;1.8674240887577538;0.18674240887577537
378.0;8.299999999999999;1.9148542155126755;0.19148542155126755
379.0;8.260000000000002;1.76165670419476;0.176165670419476
380.0;8.37;1.80714071830546;0.180714071830546
381.0;8.3;1.8775655848072323;0.18775655848072323
382.0;8.37;1.7271158886795326;0.17271158886795326
383.0;8.420000000000002;1.854179009151975;0.1854179009151975
384.0;8.569999999999999;1.924089709998266;0.1924089709998266
385.0;8.569999999999999;1.9860879775441607;0.19860879775441606
386.0;8.469999999999995;1.997245578037387;0.1997245578037387
387.0;8.429999999999996;1.8654487368724417;0.18654487368724418
388.0;8.330000000000004;1.896594502541517;0.1896594502541517
389.0;8.160000000000004;1.8787487776967324;0.18787487776967324
390.0;8.299999999999995;1.828506041399465;0.1828506041399465
391.0;8.329999999999998;1.985070540435541;0.19850705404355412
392.0;8.18;1.9508092079074688;0.19508092079074688
393.0;8.06;1.8739037199160347;0.18739037199160347
394.0;8.180000000000003;1.8661254626697108;0.18661254626697107
395.0;8.34;1.7593616840642898;0.17593616840642898
396.0;8.300000000000002;1.872178011047695;0.18721780110476952
397.0;8.34;1.9499805748838221;0.19499805748838223
398.0;8.3;1.8285060413994647;0.18285060413994647
399.0;8.369999999999997;1.8783992755492207;0.18783992755492207
400.0;8.280000000000001;1.8806833058677628;0.18806833058677627
401.0;8.16;1.9628879980603307;0.19628879980603306
402.0;8.319999999999997;1.9993938475387374;0.19993938475387374
403.0;8.250000000000004;2.1898526309901647;0.21898526309901648
404.0;8.180000000000001;2.0664711539973237;0.20664711539973238
405.0;8.100000000000001;2.2042200113840402;0.22042200113840402
406.0;8.029999999999998;2.2358646893519536;0.22358646893519535
407.0;8.02;2.1366451566070874;0.21366451566070874
408.0;8.060000000000002;2.1216536337051206;0.21216536337051206
409.0;7.9999999999999964;2.1081851067789192;0.21081851067789192
410.0;8.030000000000001;2.1246746631525553;0.21246746631525554
411.0;7.999999999999999;2.1927336381970357;0.21927336381970358
412.0;7.9700000000000015;2.176342033427799;0.2176342033427799
413.0;8.18;2.2128184870354044;0.22128184870354045
414.0;8.200000000000001;1.9436506316151;0.19436506316151
415.0;8.32;1.698959871940667;0.1698959871940667
416.0;8.229999999999999;1.7857743135653787;0.17857743135653786
417.0;8.19;1.8350955717825044;0.18350955717825043
418.0;8.339999999999998;1.8489418213091124;0.18489418213091124
419.0;8.41;1.8372959929354242;0.18372959929354243
420.0;8.549999999999994;1.6598344812210968;0.1659834481221097
421.0;8.530000000000001;1.5983261446420955;0.15983261446420954
422.0;8.499999999999998;1.6360830286900714;0.16360830286900713
423.0;8.409999999999997;1.6211668076363452;0.16211668076363453
424.0;8.359999999999998;1.8990694159152384;0.18990694159152383
425.0;8.399999999999999;1.693719831816015;0.1693719831816015
426.0;8.390000000000008;1.6569108410996456;0.16569108410996455
427.0;8.340000000000002;1.7128156274793191;0.1712815627479319
428.0;8.479999999999997;1.6235638564465507;0.16235638564465507
429.0;8.420000000000002;1.5646344007725281;0.15646344007725282
430.0;8.250000000000005;1.6229104669815841;0.16229104669815841
431.0;8.14;1.7292492678335967;0.17292492678335966
432.0;8.2;1.9332288373014037;0.19332288373014037
433.0;8.450000000000001;1.8388347210429576;0.18388347210429576
434.0;8.550000000000004;2.0219752318917856;0.20219752318917855
435.0;8.469999999999999;2.0959557015906376;0.20959557015906377
436.0;8.310000000000004;2.1774556554182984;0.21774556554182983
437.0;8.280000000000001;2.2476924193761945;0.22476924193761944
438.0;8.290000000000001;2.198691070669644;0.21986910706696441
439.0;8.340000000000003;1.9909898051070989;0.1990989805107099
440.0;8.360000000000001;2.0176994600562077;0.20176994600562076
441.0;8.350000000000005;1.9141947168826412;0.19141947168826412
442.0;8.480000000000002;1.9770399259212925;0.19770399259212926
443.0;8.539999999999996;1.8771351479412355;0.18771351479412354
444.0;8.460000000000008;1.8114116377047267;0.18114116377047268
445.0;8.440000000000003;1.591137068802425;0.15911370688024248
446.0;8.539999999999996;1.604413105824499;0.1604413105824499
447.0;8.39;1.7167916988888716;0.17167916988888715
448.0;8.340000000000002;1.5648926125740668;0.15648926125740667
449.0;8.440000000000001;1.6716289762813499;0.167162897628135
450.0;8.539999999999997;1.7198778439121183;0.17198778439121182
451.0;8.410000000000002;1.6335806862796391;0.16335806862796393
452.0;8.56;1.6037834056134925;0.16037834056134925
453.0;8.51;1.5537182511769636;0.15537182511769637
454.0;8.359999999999994;1.7145839086489698;0.17145839086489698
455.0;8.510000000000002;1.585891076035963;0.1585891076035963
456.0;8.450000000000003;1.70190030450219;0.17019003045021902
457.0;8.38;1.762573875520305;0.17625738755203052
458.0;8.199999999999998;2.0400039611765863;0.20400039611765863
459.0;8.340000000000002;1.955153769560405;0.19551537695604052
460.0;8.389999999999999;1.9482963290676776;0.19482963290676775
461.0;8.360000000000005;1.941154503917915;0.1941154503917915
462.0;8.51;1.9358134562435856;0.19358134562435855
463.0;8.460000000000003;2.027188927923332;0.2027188927923332
464.0;8.380000000000003;2.038914347679107;0.2038914347679107
465.0;8.389999999999995;2.1830152440043924;0.21830152440043923
466.0;8.440000000000003;1.9965627028126685;0.19965627028126684
467.0;8.460000000000003;1.9818367156950063;0.19818367156950062
468.0;8.500000000000004;1.961755552683578;0.19617555526835778
469.0;8.489999999999997;1.992384490904293;0.1992384490904293
470.0;8.46;2.0957870197907114;0.20957870197907114
471.0;8.379999999999997;2.126219198673571;0.21262191986735707
472.0;8.240000000000006;2.2835379249194556;0.22835379249194557
473.0;8.120000000000005;2.336707517042307;0.23367075170423068
474.0;8.079999999999998;2.294833899493083;0.22948338994930828
475.0;8.09;2.183940466129047;0.2183940466129047
476.0;8.06;2.1965077884329167;0.21965077884329168
477.0;8.120000000000001;2.2798192379168474;0.22798192379168475
478.0;8.120000000000003;2.2798192379168483;0.22798192379168483
479.0;8.119999999999997;2.297473359667929;0.2297473359667929
