452.0;0.44361711575946955;0.07988840570934752;0.007988840570934751
453.0;0.43772779257779254;0.0816981370514267;0.00816981370514267
454.0;0.4360000533948812;0.0812792356344776;0.00812792356344776
455.0;0.4466634063601455;0.07407966852365487;0.007407966852365487
456.0;0.44627111157763316;0.07190557715307086;0.007190557715307086
457.0;0.44150099120624337;0.0764653313081895;0.00764653313081895
458.0;0.43672413839422836;0.08259774989987527;0.008259774989987527
459.0;0.44234300383788466;0.07839180309422107;0.007839180309422107
460.0;0.44524463861420377;0.07625175745696748;0.007625175745696748
461.0;0.44212795071273336;0.07552184800638904;0.007552184800638904
462.0;0.44941267669528545;0.07978441656686178;0.007978441656686177
463.0;0.44580058281090856;0.08562945015379063;0.008562945015379063
464.0;0.4465064211248245;0.08641511559731546;0.008641511559731547
465.0;0.44792983922472;0.08542317363399284;0.008542317363399284
466.0;0.4464071842408799;0.086377512069042;0.0086377512069042
467.0;0.4494827553284075;0.07634345299352349;0.007634345299352349
468.0;0.4490930716459951;0.0725668959074259;0.0072566895907425905
469.0;0.4491034930087404;0.07711006950187439;0.007711006950187439
470.0;0.4470849408878643;0.07937061643230292;0.007937061643230292
471.0;0.44165782779605883;0.07952779841858586;0.007952779841858586
472.0;0.4375615289896399;0.08258628452841048;0.008258628452841048
473.0;0.43546483491520976;0.08609152280058235;0.008609152280058235
474.0;0.43186807616837597;0.08726383566713196;0.008726383566713196
475.0;0.43036148052347456;0.08765652317871041;0.00876565231787104
476.0;0.4291415850322147;0.0940351015453832;0.00940351015453832
477.0;0.4303902451649078;0.09334158724117814;0.009334158724117813
478.0;0.43114892205061706;0.09821858097839407;0.009821858097839408
479.0;0.4286194766168239;0.09574393918447358;0.009574393918447357
