450.0;0.05650823835501498;0.06630734804547264;0.006630734804547264
451.0;0.06275573009920836;0.058857482359719555;0.005885748235971955
452.0;0.058890512277993565;0.05917113052248551;0.005917113052248551
453.0;0.05657643451556498;0.05519163062301673;0.005519163062301673
454.0;0.06305376805436776;0.06260323027621637;0.006260323027621637
455.0;0.06579032308271442;0.064124990776513;0.0064124990776513
456.0;0.06935197604328042;0.06692550501076211;0.006692550501076211
457.0;0.06348557134696808;0.07081337015080544;0.007081337015080544
458.0;0.07002822335918285;0.06704161828013537;0.006704161828013537
459.0;0.06636192226297417;0.06632687390717745;0.0066326873907177454
460.0;0.06811416015546451;0.06774908811084118;0.006774908811084118
461.0;0.0686522714000975;0.06811343509539203;0.006811343509539203
462.0;0.06822777335386031;0.0677271789241995;0.00677271789241995
463.0;0.06559891561739391;0.06917610014224766;0.006917610014224767
464.0;0.0737529221333944;0.06733761383492742;0.006733761383492742
465.0;0.07259590172956229;0.07114026765544959;0.007114026765544959
466.0;0.07272957923718794;0.06643882159389504;0.006643882159389504
467.0;0.07424577966317099;0.06474060810808706;0.006474060810808706
468.0;0.0717316734822732;0.06472438777956302;0.006472438777956302
469.0;0.06813741802924711;0.06832582186540469;0.006832582186540469
470.0;0.06579568303871153;0.07036199078682036;0.007036199078682036
471.0;0.0661504355270472;0.07471781307983105;0.007471781307983105
472.0;0.06802920873895386;0.0748209078687433;0.007482090786874331
473.0;0.07480027508445801;0.07158155281896525;0.007158155281896525
474.0;0.07025256329544183;0.06873297663518153;0.006873297663518153
475.0;0.0648340525541425;0.0716128196972573;0.0071612819697257305
476.0;0.06831389807371814;0.07011264396836546;0.007011264396836546
477.0;0.0657972503369805;0.07141768220203329;0.007141768220203329
478.0;0.062396100938981916;0.06774529740822008;0.0067745297408220075
479.0;0.058258997060573706;0.07300441811794482;0.007300441811794482
