446.0;0.0470770949662254;0.04128626293856735;0.004128626293856736
447.0;0.042821868258899734;0.03888042078605807;0.003888042078605807
448.0;0.04263170669909801;0.03835423533554396;0.003835423533554396
449.0;0.042353516773082016;0.04196995118228323;0.004196995118228323
450.0;0.050212865345549;0.042630373701162336;0.004263037370116234
451.0;0.04347943521856564;0.039253930558133865;0.003925393055813386
452.0;0.04387858606771649;0.03949583974029483;0.003949583974029483
453.0;0.041218355557485986;0.0375141633532632;0.00375141633532632
454.0;0.03898928039587708;0.040697724984032714;0.004069772498403271
455.0;0.04698653842132102;0.03826328899763373;0.003826328899763373
456.0;0.045952237939194465;0.0383063115679236;0.00383063115679236
457.0;0.05137816960650546;0.04039826631695272;0.004039826631695272
458.0;0.04429269820356777;0.039191481746418746;0.003919148174641875
459.0;0.04921474395170048;0.03983832820068368;0.003983832820068368
460.0;0.04829367387845649;0.03960188632736897;0.003960188632736897
461.0;0.04238832632745677;0.03840923661424338;0.0038409236614243376
462.0;0.04848564350303481;0.038184408031325404;0.0038184408031325403
463.0;0.047442774777557414;0.03899678742792807;0.0038996787427928075
464.0;0.04584996520221407;0.040685115605107625;0.004068511560510762
465.0;0.04767099164925253;0.04034925149264964;0.004034925149264964
466.0;0.04320672041324215;0.037193996399300135;0.0037193996399300135
467.0;0.04435735617039966;0.03910221550001401;0.003910221550001401
468.0;0.041386067103533375;0.03582003891763571;0.003582003891763571
469.0;0.04824286365808105;0.0379619281691694;0.00379619281691694
470.0;0.0470029172726324;0.04133316993867673;0.004133316993867673
471.0;0.04159305798871015;0.04268657256712186;0.004268657256712187
472.0;0.04417350234306756;0.0404516815301029;0.00404516815301029
473.0;0.043244919734050175;0.040045123089412465;0.004004512308941247
474.0;0.04579400325922065;0.03663445166818973;0.003663445166818973
475.0;0.05096583995714427;0.03804340215632626;0.003804340215632626
476.0;0.047872841922916895;0.038883592100513314;0.0038883592100513314
477.0;0.047037039721897295;0.03781458356506762;0.0037814583565067617
478.0;0.05617430773735121;0.036897543596873895;0.0036897543596873896
479.0;0.05436680163636685;0.04073966980754913;0.004073966980754913
