453.0;0.34976971949145863;0.08096566734569376;0.008096566734569375
454.0;0.34156400261407743;0.08672195082176475;0.008672195082176475
455.0;0.33322141819533124;0.08914165690067825;0.008914165690067826
456.0;0.3286049959702134;0.09254554348043997;0.009254554348043998
457.0;0.334178349164498;0.09965409749527025;0.009965409749527025
458.0;0.32852656700287897;0.09545667310477521;0.009545667310477521
459.0;0.33117461637111006;0.09410842027659186;0.009410842027659187
460.0;0.329128308567439;0.09477877814008558;0.009477877814008558
461.0;0.3315666999666999;0.09729886262118506;0.009729886262118506
462.0;0.32885834230182054;0.09577228299342135;0.009577228299342135
463.0;0.3332509728596685;0.0968575199827148;0.00968575199827148
464.0;0.3222594049684005;0.09439268233138899;0.0094392682331389
465.0;0.32294905658468076;0.09989927554500785;0.009989927554500785
466.0;0.3251896736114128;0.09751398234537392;0.009751398234537393
467.0;0.32235667166971516;0.09381484980155498;0.009381484980155497
468.0;0.3276342565147664;0.09396445231512177;0.009396445231512177
469.0;0.3291221935985054;0.0947871350013235;0.00947871350013235
470.0;0.33320468797680197;0.09630243446671449;0.00963024344667145
471.0;0.3356395166940893;0.09921820268893496;0.009921820268893496
472.0;0.331499240556212;0.10212102394946632;0.010212102394946632
473.0;0.322156916385852;0.10197513345592465;0.010197513345592466
474.0;0.32738136070160045;0.09501679363618916;0.009501679363618915
475.0;0.3324418290355323;0.10192173367714295;0.010192173367714295
476.0;0.3290673253893643;0.1010746531119722;0.01010746531119722
477.0;0.33318379602517545;0.0989676566628148;0.00989676566628148
478.0;0.3331469580501982;0.09227693949005075;0.009227693949005075
479.0;0.3401504761102382;0.1003487422078316;0.01003487422078316
